bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.54351267313,-95.3508250982473,1,1,222.54351267313,0
2,2606.22190287613,-1201.10071260642,1,1,3993.1927289247,0
5,113.939261337818,-94.4459958555924,1,1,281.211289920637,0
12,88.5277446627625,-15.47837686955,1,1,346.474374005945,0
16,203.601277738096,-73.1587906750571,1,1,203.601277738096,0
30,202.368192517151,111.116253668728,1,1,202.368192517151,0
32,0.0,0.0,1,0,1574.85615911351,0
33,203.595944570007,-5.64936654428604,1,1,203.595944570007,0
39,218.642252663201,31.3615240337775,1,1,218.642252663201,0
47,215.223802995347,384.972091010953,1,1,215.223802995347,0
50,299.408833816454,-83.4807086669457,1,1,299.408833816454,0
52,1796.60036653672,-173.26891666931,1,1,1796.60036653672,0
57,166.970007043037,266.000659120204,1,1,166.970007043037,0
58,127.257934606525,-41.9662357588653,1,1,127.257934606525,0
65,0.0,0.0,1,0,519.671484371353,0
69,114.971855429552,416.506836988502,1,1,515.178487783041,0
71,89.5450096544973,67.0784185709789,1,1,149.2248933851,0
74,0.0,0.0,1,0,1066.63936991521,0
75,325.23627761048,169.762755609077,1,1,325.23627761048,0
77,424.361799683727,55.2617635215524,1,1,424.361799683727,0
82,0.0966099038340446,-30.8832497268971,1,1,25.201591626174,0
89,0.0,0.0,1,0,1298.3471176941,0
96,16.5505676120134,33.321281943068,1,1,21.7900372254964,0
105,132.546896204708,304.446566266203,1,1,132.546896204708,0
106,0.0,0.0,1,0,1041.32116271346,0
108,117.410642831209,17.0201552412247,1,1,117.410642831209,0
109,914.686541892137,-68.6647699341278,1,1,914.686541892137,0
110,699.426044442601,-289.207507511293,1,1,717.351756498832,0
120,20.2666917192564,833.14462814141,1,1,20.2666917192564,0
123,121.455060367159,173.507288201526,1,1,121.455060367159,0
125,151.852788060099,266.314585438396,1,1,151.852788060099,0
135,1.33863017362077,54.8380238698201,1,1,30.8800067897613,0
138,0.0,0.0,1,0,989.050678950245,0
142,449.637200575408,82.6191697416799,1,1,486.000808660514,0
147,140.26280004508,-83.2496091793325,1,1,140.26280004508,0
150,264.303707088286,-14.4224461915091,1,1,264.303707088286,0
156,755.416938096253,1.05958284636669,1,1,834.478805775571,0
160,371.196841805124,6.44566922853283,1,1,371.196841805124,0
163,111.551419872876,13.751180988399,1,1,111.551419872876,0
165,195.696232567577,-22.2271502245747,1,1,195.696232567577,0
166,4.26862621579509,478.928116333634,1,1,21.4069896563946,0
169,55.7263350681598,47.7105049419692,1,1,76.3641305760142,0
170,117.546720877481,42.3315159904477,1,1,117.546720877481,0
177,0.0,0.0,1,0,1015.28636583101,0
178,219.699055396942,-66.236172452052,1,1,219.699055396942,0
185,182.578730726455,-45.5852656950139,1,1,182.578730726455,0
186,691.58510115934,-169.645131238351,1,1,691.58510115934,0
189,80.1917769574082,-62.3504977376813,1,1,80.1917769574082,0
193,237.768265168547,124.622657890403,1,1,237.768265168547,0
201,152.140561165787,-259.929416181622,1,1,329.22622828372,0
207,114.629456856897,55.9606630382797,1,1,114.629456856897,0
208,778.142345780166,8.60773050569322,1,1,980.247331636376,0
211,873.398061457579,-191.524419043207,1,1,873.398061457579,0
212,9.88671357970221,52.6375587226436,1,1,206.412141346614,0
216,219.000304068961,-31.8491571837799,1,1,219.000304068961,0
218,0.0,0.0,1,0,649.939021887646,0
219,363.195277030156,-48.0362553127649,1,1,363.195277030156,0
232,102.753279890402,-58.1221986902319,1,1,102.753279890402,0
238,81.6490308643381,-0.529396678535934,1,1,81.6490308643381,0
240,76.3985288834963,16.9955554506431,1,1,102.318891891169,0
247,266.126579950914,107.246028985012,1,1,266.126579950914,0
250,267.726844876164,7.92487300664504,1,1,267.726844876164,0
254,73.816086358789,5.4248133316963,1,1,73.816086358789,0
259,88.9535533392039,57.5389640297342,1,1,88.9535533392039,0
263,34.7651922012689,1.4894125733376,1,1,34.7651922012689,0
272,33.2774241215664,9.60892404252093,1,1,42.2459261007351,0
273,320.082307091791,-10.8898905452692,1,1,320.082307091791,0
283,443.997704327154,-66.9215256984415,1,1,443.997704327154,0
286,57.6437922451655,168.436292586838,1,1,57.6437922451655,0
287,11.3633603826377,74.2809820673607,1,1,72.282384199543,0
291,356.51171052913,-218.799965540217,1,1,356.51171052913,0
294,277.289560846691,2.42761753533901,1,1,277.289560846691,0
