bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2038.97613248679,-632.247689983615,1,1,1608.39049927631,0
17,129.924606701255,-12.1517697569355,1,1,214.544291911619,0
20,0.0,0.0,1,0,388.860700601133,0
28,0.0,0.0,1,0,427.451966904417,0
34,6.56832443155207,40.4993049311865,1,1,166.7836564724,0
36,154.446421704371,776.956941875535,1,1,319.211834818311,0
39,847.196482128536,-67.0192550224719,1,1,847.196482128536,0
45,0.0984460900182888,603.072732588312,1,1,3.72222843434325,0
55,1372.06476912431,-539.078997486025,1,1,1372.06476912431,0
68,32.6254237959306,-11.531160134551,1,1,147.025963890408,0
69,1013.54361404907,52.139528037041,1,1,1013.54361404907,0
73,27.8874668920136,-284.88747131403,1,1,84.428501698675,0
81,29.7041231565347,513.140270057906,1,1,95.1969164832594,0
82,115.868041331494,115.86175804612,1,1,117.859732789334,0
86,148.325759397542,8.13561038297406,1,1,279.589389042522,0
87,961.924152804278,-57.9764719167372,1,1,961.924152804278,0
95,160.432998929077,-283.70445612362,1,1,213.807102529919,0
99,32.4772920289217,291.218453725023,1,1,168.710870169201,0
104,1398.04506909793,34.139929839526,1,1,1398.04506909793,0
105,1274.42987951584,6.70520851138061,1,1,1274.42987951584,0
106,1204.87566714969,-24.1009820243687,1,1,1204.87566714969,0
111,0.0,0.0,1,0,351.422957660771,0
113,133.047465955932,-211.868208285571,1,1,227.953719248893,0
116,1314.99608148887,-149.372242686059,1,1,1314.99608148887,0
117,0.0,0.0,1,0,366.519769791572,0
118,0.0,0.0,1,0,462.613517350095,0
123,43.197976928383,17.0402338876068,1,1,263.304339643868,0
124,535.609464843664,115.285375831684,1,1,535.609464843664,0
127,0.0,0.0,1,0,569.20566111468,0
131,0.0,0.0,1,0,721.780047648561,0
132,0.0,0.0,1,0,63.7144553090365,0
139,0.0,0.0,1,0,678.745047550053,0
142,523.475684431422,-64.9855181174783,1,1,523.475684431422,0
149,0.0,0.0,1,0,468.951655003122,0
160,27.0484080739674,180.56285832677,1,1,85.3195917635891,0
161,33.3807620729438,45.8262300722176,1,1,120.997585460354,0
162,581.63843136475,430.863328646844,1,1,581.63843136475,0
174,0.0,0.0,1,0,928.271421366625,0
178,0.0,0.0,1,0,369.262101993962,0
179,1027.84168353282,-131.922981241061,1,1,1027.84168353282,0
184,0.0,0.0,1,0,445.609430022687,0
192,0.0,0.0,1,0,548.540547840874,0
193,1000.18641772536,-106.155205741784,1,1,1000.18641772536,0
197,152.395249166622,-22.0559489172421,1,1,276.63325605765,0
200,124.758217515946,14.8610466752503,1,1,332.30426302989,0
201,163.199710465377,-13.6837638643129,1,1,208.835936146086,0
214,4.13482680059603,347.665895930492,1,1,11.464241997354,0
216,106.007284353107,-192.066702691699,1,1,106.007284353107,0
218,7.11887657567233,-17.940632707595,1,1,97.4855846710524,0
223,153.784502798621,3.53710878576968,1,1,282.561392239238,0
226,44.3631200707199,78.9311974957013,1,1,44.3631200707199,0
231,110.294127050559,-4.4182084322394,1,1,131.870869874967,0
234,0.0,0.0,1,0,31.6517675287355,0
236,141.706991345519,11.672705551585,1,1,183.717685360466,0
238,0.228127667995238,39.4416638622973,1,1,9.15063767352855,0
244,0.0,0.0,1,0,369.683116723482,0
248,3.26296181468004,5.78042188372827,1,1,31.0199401888989,0
249,0.0,0.0,1,0,735.288233678157,0
250,0.0,0.0,1,0,289.403945248406,0
251,63.5193912283619,73.2389277095133,1,1,63.5193912283619,0
263,113.576901460158,25.0082386760852,1,1,113.576901460158,0
266,159.736743191943,-31.5729405037469,1,1,308.14851575515,0
269,96.3345161292439,411.496017340481,1,1,96.3345161292439,0
274,191.509476849454,287.432344194192,1,1,196.062396013215,0
281,0.0,0.0,1,0,157.425484699555,0
282,162.65442220933,69.1666369733406,1,1,176.691498057005,0
284,926.654176025235,-173.633302672036,1,1,926.654176025235,0
292,0.0,0.0,1,0,151.31676685834,0
