from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0010763191007263,0.0123351210851484,0,167.753456841188,1,157.466613678269,18.6437098716436,-157.195991297355,-15.5422506160423
5,6,0.0066877321172701,0.0241499670690865,0,126.057613615378,1,-54.1311929435389,23.8441047697919,54.3671525608534,-22.9920346079111
5,7,0.0470708310882553,0.226196287762319,0,33.6380690978119,1,-2.0235206915581,0.258591185128663,2.02549607331353,-0.249098596838606
2,8,0.008169203405777,0.229566995655822,0,33.6380690978119,1,2.03499308179728,-0.235411504201943,-2.03465025174752,0.245045548139198
7,8,0.218132411941111,0.0965789879296776,0,33.6380690978119,1,-2.02549607331355,0.249098596838564,2.0346502517475,-0.245045548139329
10,12,0.0010060080371795,0.0088667042812504,0,360.464048908951,1,-356.33518898085,-3.49720252756924e-12,357.631529357495,11.4256212105257
11,12,0.0012736224855979,0.027612270639974,0,681.556161713836,1,89.5715869228924,3.69637996096017,-89.4689494956157,-1.4711896460882
3,13,2.0647250316665e-05,0.0007598922312875,0,6858.44880788502,1,-4194.51779447743,585.475441014963,4198.19865781605,-450.006581358048
5,14,0.0004494951638739,0.0031398582025178,0,1098.51919569187,1,459.262962058423,56.9999368005491,-458.292149616673,-50.2185214410098
5,15,0.0002085594657532,0.003956237918374,0,691.710876235352,1,-403.108248423326,-81.1026327554707,403.463843041159,87.848032229717
9,15,0.0007311034883482,0.0140198999560918,0,1893.20291017654,1,-122.938341105234,-11.2473813593971,123.050352187288,13.3953456208175
14,16,0.0025581382795327,0.0070961968037393,0,808.221174844664,1,-239.239823713837,42.9151034000338,240.77545602716,-38.6553066561639
11,18,0.0021607840160288,0.0087239562791677,0,421.838158972358,1,-141.780910692012,20.4454218858154,142.225512168328,-18.6503864670687
14,20,9.75535814267633e-05,0.0033850795629567,0,883.632326697635,1,460.737068603923,7.30341804098115,-460.526593614103,-4.8072656966269294e-12
12,21,3.83007041743369e-05,0.0056559449654622,0,961.146386778126,1,-275.624255121828,-52.7634680339857,275.65461326716,57.2465187493754
16,21,0.0021866678627037,0.0051396678415867,0,1549.35252036223,1,-297.537340572127,38.2283514840502,299.523724919209,-33.5594413473694
17,23,0.0002645376386745,0.0075409338575561,0,638.207711876622,1,168.860001283129,2.16838787469885,-168.783933753703,3.5527136788004997e-12
12,24,0.0064896483693847,0.275491314768146,0,56.8291986850721,1,-3.80624876022038,-1.05628901284455,3.80726791444547,1.09955301136035
16,24,0.0332783933544095,0.661077630836576,0,21.0576780839273,1,-1.69241546952319,-0.612364321927907,1.69350363512423,0.633980808331795
