bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991463084120086,-0.468834576493407
2,1,172.423390289441,0,0.998387956263875,-0.197148402391358
3,1,0.0,0,0.990845833637985,-4.10789569326643
4,3,0.0,0,1.0,0.0
5,1,74.2025317187019,0,0.994147323301298,-1.42474719446571
6,1,0.0,0,0.990529406183247,-3.67913346916431
7,1,773.373087124058,0,0.997542818519581,-3.16183333233934
8,1,0.0,0,0.996057750347971,-1.86688204864761
9,1,0.0,0,0.993826614263292,-2.65048027505361
10,1,0.0,0,0.991468435023674,-2.67629346833365
11,1,0.0,0,0.983861213674922,-3.54475313422847
12,1,25.9118027168344,0,0.988363500162123,-2.96933970000878
13,2,0.0,0,1.0,-7.57644242264355
14,1,419.501935509842,0,0.958350733799132,-4.3806684125369
15,1,0.0,0,0.994606868746546,-0.757469318448691
16,1,0.0,0,0.984560235886172,-3.30109046942537
17,2,0.0,0,1.0,-3.16790758932817
18,1,0.0,0,0.989200156047846,-1.99641159805811
19,2,0.0,0,0.970589363733814,-3.85431492446776
20,1,33.5585699597753,0,0.998445406084418,-1.44352004366646
21,1,0.0,0,0.971955400344022,-2.57370487554307
22,1,0.0,0,0.978501212346097,-2.89922584005515
23,2,0.0,0,0.999595368222967,-2.68681517811213
24,1,0.0,0,0.999595368222967,-2.68681517811213
25,1,0.0,0,0.983664633050061,-3.00268477236341
26,1,0.0,0,0.994773717675798,-1.76196725089454
27,2,0.0,0,1.0,-0.560928402096985
28,1,0.0,0,0.962746798225789,-4.88621800609122
29,1,48.8879350980972,0,0.951085716740245,-5.82010194834572
30,1,0.0,0,0.98004516737074,-4.43380006094576
31,2,0.0,0,1.0,-2.3363152102518
32,2,0.0,0,1.0,0.194857878321576
33,2,0.0,0,1.0,-0.970735378683022
34,1,0.0,0,0.992471172810768,-2.0276436588657
35,1,7.42488819301096,0,0.997885620618913,-0.772190666565901
36,1,0.0,0,0.997410058415439,-2.67279890169695
37,1,0.0,0,0.996084105685255,-0.506490135980858
38,2,0.0,0,1.0,-2.76244074119021
39,1,89.7363879719299,0,0.997991841421009,0.32587585704133
40,1,0.0,0,0.998707724060132,-0.975311280749304
41,1,0.0,0,0.990514070420122,-0.995203238399992
42,1,88.2621000020117,0,0.999364115505614,-1.57797220192428
43,1,218.612141642929,0,0.99068569644657,-1.89026773564425
44,1,0.0,0,0.994590236730445,-0.952944167687068
45,2,0.0,0,1.0,-1.64701101351538
46,2,0.0,0,1.0,1.86245077873008
47,2,0.0,0,1.0,1.86245077873008
48,2,0.0,0,1.0,-3.71108821969776
49,1,0.0,0,0.990000213177682,-0.675689965002618
50,1,523.829201534074,0,0.998930425135371,-4.35888440297563
51,1,0.0,0,0.995327869366486,-2.4107390504392
52,1,514.493307054179,0,0.971676959904575,-3.88723264986402
53,2,0.0,0,0.995789505592937,-1.11207573322375
54,1,0.0,0,0.992815250772881,-5.19042388445993
55,2,0.0,0,1.0,1.02375781927852
56,2,0.0,0,1.0,-1.98943793092404
57,1,0.0,0,0.994263407489412,-2.3713604274262
58,1,0.0,0,0.999871190407314,-1.17692031844897
