bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00090137913629,-7.96548431634218
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.650174933361904
4,1,136.870023329638,0,0.989773011563346,-5.44217380154852
5,1,0.0,0,1.00066018674564,-2.1176691315137
6,1,0.0,0,0.991528876200708,-6.81765623548559
7,2,0.0,0,0.998806893748559,-5.50156075203766
8,1,0.0,0,0.980120096284714,-4.39322566469385
9,2,0.0,0,1.0,-8.19061654687081
10,2,0.0,0,0.981129326578099,-2.80857648841992
11,1,0.0,0,0.975694735577119,-7.64176806099901
12,1,0.0,0,0.98370638625316,-6.56389797699874
13,1,0.0,0,1.00561399798026,-6.03475760419435
14,2,0.0,0,1.00284410278585,-3.89173048082449
15,1,0.0,0,1.00284410278585,-3.89173048082449
16,1,0.0,0,0.984557937921231,-5.78145856601196
17,1,102.284145878545,0,0.978026757840682,-9.0223948919402
18,1,0.0,0,0.990025109020557,-3.99534831900485
19,1,0.0,0,0.98944872322946,-4.33017152484334
20,2,0.0,0,1.0,-3.52034911527662
21,1,439.886701503044,0,0.998913859511335,-3.86619656440178
22,1,0.0,0,1.00046530383585,-3.87297316955764
23,2,0.0,0,1.0,-2.78028384571708
24,1,89.1579435528554,0,0.987911689425677,-5.47482663442183
25,1,0.0,0,0.983094264902491,-7.01376389918506
26,1,0.0,0,0.978383225712618,-8.40684591611288
27,2,0.0,0,1.0,-2.33911250269992
28,1,0.0,0,0.996198119278492,-3.23265339446677
29,1,0.0,0,0.994848724773495,-4.71694752254943
30,1,75.1034744660651,0,0.993429289076214,-5.44221173327952
31,1,398.859472613607,0,0.983253540333479,-6.1480723951384
32,2,0.0,0,1.0,-2.56528383783718
33,1,7.25876730300486,0,0.987993416144311,-4.49118731338298
34,1,0.0,0,0.997031036879009,-4.49508609110154
35,1,0.0,0,0.985285077573624,-5.63536654452064
36,1,0.0,0,1.00086909072881,-2.51926620755086
37,1,0.0,0,0.987403200917453,-4.80789358508806
38,1,0.0,0,0.992867422836822,-4.66619200325977
39,1,0.0,0,0.989448084761532,-4.44120504598739
40,1,0.0,0,0.989582876399659,-4.2006658066528
41,1,0.0,0,0.986682192006053,-4.34359718687949
42,1,0.0,0,0.98314409839088,-3.36830108941958
43,2,0.0,0,1.0,-2.47560822300723
44,1,269.980043843542,0,0.99735426245148,-5.04372543104563
45,2,0.0,0,0.981129326578099,-2.80857648841992
46,1,0.0,0,0.997882046096201,-1.8970885907073
47,1,0.0,0,0.997960673783171,-3.66214426176543
48,1,81.3162867710086,0,0.998662490585077,-3.68158876209798
49,1,0.0,0,0.989205407265085,-3.92914568370014
50,1,0.0,0,0.996230355925644,-3.59432335883351
51,1,0.0,0,0.981129326578099,-2.80857648841992
52,2,0.0,0,1.0,-2.78028384571708
53,2,0.0,0,1.0,-0.546620465854572
54,1,0.0,0,0.97668329937805,-4.4187206883116
55,1,0.0,0,0.999788340615846,-1.16715351335431
56,1,0.0,0,0.999448114442991,-4.14646997702496
57,2,0.0,0,1.0,-3.50821167760497
58,1,0.0,0,0.998806893748559,-5.50156075203766
59,1,15.1841212082997,0,0.987125601348536,-4.09742208938226
