bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3609.81021154939,-279.992838096405,1,1,3395.02092201516,0
5,0.0,0.0,1,0,1680.42454088732,0
7,401.689372377702,205.212495592607,1,1,401.689372377702,0
11,60.7316735664448,122.836071289568,1,1,60.7316735664448,0
13,207.252961802177,84.5674884249933,1,1,207.252961802177,0
14,2176.43987630305,-1388.7704947549,1,1,2176.43987630305,0
31,37.9240271534227,178.080863693409,1,1,37.9240271534227,0
32,286.295399078468,16.0841690182162,1,1,286.295399078468,0
34,284.145844368059,500.187082226075,1,1,284.145844368059,0
45,29.4768330784729,202.876256799274,1,1,87.0702270421272,0
46,107.405808637747,49.7778341723319,1,1,107.405808637747,0
48,0.0,0.0,1,0,1666.22653780186,0
50,0.0,0.0,1,0,1058.09944586935,0
58,0.0,0.0,1,0,1413.78654758545,0
65,0.0,0.0,1,0,648.675492514974,0
68,563.851136391198,11.0673809762653,1,1,563.851136391198,0
71,199.447601729119,-54.4647536090945,1,1,199.447601729119,0
81,208.417790261478,4.59482449624933,1,1,208.417790261478,0
86,314.320996580095,-18.1436563503241,1,1,314.320996580095,0
87,309.822535530353,-3.40087972322313,1,1,309.822535530353,0
96,16.1587175570167,138.214487598191,1,1,27.5997653472381,0
97,249.990275255549,30.7579183726882,1,1,249.990275255549,0
104,261.167037954751,-18.1136503263881,1,1,340.306947090869,0
106,315.855952884241,28.1403758685381,1,1,315.855952884241,0
107,29.7644940242932,31.7640875490504,1,1,74.9589753202478,0
109,0.0,0.0,1,0,1054.35253545667,0
110,24.0089644181434,28.6751447735827,1,1,24.0089644181434,0
115,41.1223081650584,154.602076829722,1,1,41.1223081650584,0
117,585.275671172404,-64.1550613734378,1,1,585.275671172404,0
119,0.0,0.0,1,0,1029.11883700775,0
122,0.0,0.0,1,0,793.151070559653,0
123,0.0,0.0,1,0,675.259082387166,0
126,48.1763892024743,70.9097842481891,1,1,48.1763892024743,0
128,1.25364495390524,77.7810969816576,1,1,13.603474849133,0
129,228.37285909274,61.8364418284974,1,1,228.37285909274,0
132,215.905884887164,64.9711582999129,1,1,215.905884887164,0
133,8.66565095114732,-9.73600942228213,1,1,43.2499867223389,0
136,369.436136583283,-47.3899139366024,1,1,599.27848551905,0
140,206.249536746225,-55.1392225050141,1,1,206.249536746225,0
144,185.285672313416,80.5342584894217,1,1,185.285672313416,0
158,202.051775165154,91.2558045583728,1,1,202.051775165154,0
174,46.7766384665874,14.7162593789582,1,1,244.150965979604,0
183,138.172711022918,13.6052956077629,1,1,415.083880700914,0
186,220.7890517109,-60.6379778122433,1,1,220.7890517109,0
190,333.399017079575,-20.9055252137242,1,1,333.399017079575,0
193,3.56252782450059,102.154998861804,1,1,17.3664409711163,0
195,25.3332413088555,97.2206367153494,1,1,25.3332413088555,0
202,331.533593635879,-11.9128191167863,1,1,331.533593635879,0
203,364.459260315579,-13.4194808559964,1,1,551.339892234344,0
213,157.311988749619,9.52803191791565,1,1,157.311988749619,0
215,178.669099733836,37.3822972644046,1,1,178.669099733836,0
226,179.383332874775,78.6643270730609,1,1,179.383332874775,0
227,364.149233091106,-104.743738116796,1,1,526.333192460518,0
229,134.678525451968,-38.4678526395124,1,1,134.678525451968,0
240,7.85394684545291,47.8931366824566,1,1,13.2096586574682,0
241,121.157593388147,-61.803625882177,1,1,121.157593388147,0
243,362.610731754125,8.86341910914283,1,1,362.610731754125,0
252,388.369195768092,16.6213096856342,1,1,388.369195768092,0
253,152.593259926379,32.5982518371091,1,1,152.593259926379,0
254,0.50320546019068,263.620931524027,1,1,9.75641275599695,0
265,303.557104061466,178.860571548587,1,1,303.557104061466,0
266,403.202113723482,25.7882129069166,1,1,403.202113723482,0
270,32.0797809693227,189.579213994064,1,1,32.0797809693227,0
274,1.31481075912912,39.2700785246853,1,1,1.31481075912912,0
279,368.199306382502,-66.8315118491586,1,1,443.879718628732,0
280,416.31497092386,-2.86735540035705,1,1,416.31497092386,0
283,386.437131020179,-4.38073086781896,1,1,544.096568203584,0
288,36.3705945248593,11.7806819864139,1,1,36.3705945248593,0
