bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,24.7474804417403,0
13,564.534477468728,52.3956654908727,1,1,564.534477468728,0
19,2833.98926485177,-759.082530093906,1,1,2307.31751620771,0
21,67.1250704703112,851.969677898249,1,1,507.327670457659,0
23,536.804607046996,-659.882571636262,1,1,536.804607046996,0
26,2.53619114897588,95.1078942287931,1,1,148.092827825452,0
30,1593.16773564927,-144.855029850468,1,1,1593.16773564927,0
33,72.042311441283,166.569410202454,1,1,486.593172914991,0
43,1484.1623464872,-292.530850146754,1,1,1484.1623464872,0
44,245.179811343126,-46.431819019191,1,1,245.179811343126,0
49,36.0722399663418,515.852222463338,1,1,175.148962393383,0
52,487.881776374961,-34.4619599027255,1,1,487.881776374961,0
61,0.0,0.0,1,0,1009.72298996114,0
66,4.60804759400257e-05,63.4196982919099,1,1,12.4454936492311,0
68,14.1406430845694,-35.370438695289,1,1,187.175727172789,0
71,0.0,0.0,1,0,319.565125037293,0
72,1415.37407606661,-44.0638707618526,1,1,1415.37407606661,0
77,576.44320874371,-33.879513387299,1,1,576.44320874371,0
82,80.9194966875683,-7.38108502919376,1,1,634.415204761623,0
88,25.7687048182171,6.01808658796686,1,1,354.498376267292,0
91,382.31841601522,-105.473801569418,1,1,382.31841601522,0
103,542.134623026637,33.0119584423087,1,1,542.134623026637,0
104,565.453110163529,29.0371530889971,1,1,565.453110163529,0
105,217.780870362509,1.00822459295031,1,1,217.780870362509,0
116,29.1867462152131,24.6167829224949,1,1,170.288941926914,0
120,1.38784184742466,48.1422273629749,1,1,33.2119854815815,0
121,14.7703168689075,11.0119333495697,1,1,183.200929894427,0
122,1426.4799039015,-167.81081351525,1,1,1426.4799039015,0
130,1.93957562745882,413.188939011935,1,1,6.96700939486175,0
133,33.6868056046171,29.5470915681061,1,1,218.746685275071,0
137,186.415022316055,-18.2651959431562,1,1,186.415022316055,0
140,0.0,0.0,1,0,407.52387341566,0
151,48.5309825653887,361.886099852712,1,1,313.194081764516,0
152,30.2752512304209,119.726889900866,1,1,183.510149397676,0
154,312.076866337793,-359.061351425182,1,1,312.076866337793,0
155,1.20706754624041,-145.139860877866,1,1,4.02862710667082,0
159,27.8412327330934,286.039588342475,1,1,146.811526719449,0
160,207.785434938936,-198.734204773109,1,1,207.785434938936,0
165,848.049525993044,-158.020559455812,1,1,848.049525993044,0
167,822.618083607421,-179.722588109231,1,1,822.618083607421,0
170,0.0,0.0,1,0,950.010573303861,0
183,0.0,0.0,1,0,279.92888585287,0
191,56.0330103170363,88.8570713990598,1,1,56.0330103170363,0
193,29.1440589564015,4.35302421225668,1,1,130.449427909137,0
196,0.0168627079684408,1233.64667768243,1,1,55.5752402218825,0
197,28.6092670333072,-7.40241995171535,1,1,111.344398900697,0
201,23.7280001555932,487.921618536607,1,1,96.1445523295939,0
202,8.96078718641506,-419.522418520752,1,1,84.8607649117907,0
207,47.2541260695684,-8.8864278282608,1,1,307.228895648409,0
208,0.0,0.0,1,0,938.594457289535,0
209,0.0,0.0,1,0,811.506662802338,0
217,45.285398536251,9.00670743507608,1,1,331.323039719841,0
222,0.0,0.0,1,0,971.59141044597,0
224,0.0,0.0,1,0,662.459429569748,0
225,6.15910608326463,169.195596503952,1,1,53.3609393149173,0
226,27.6587265818046,82.5679135060035,1,1,172.105536884163,0
241,2.26007440203957,256.310582427445,1,1,64.1786840541384,0
243,56.5767439035961,16.0376273204063,1,1,56.5767439035961,0
249,6.44126081977355,-15.8399954228444,1,1,55.7275933545257,0
258,47.431857916263,1.38117784509547,1,1,322.198467221713,0
263,12.4580930459192,2.70987831559194,1,1,132.310147690698,0
266,269.530341240632,-10.9935952672388,1,1,269.530341240632,0
268,259.333573638398,170.089879914717,1,1,259.333573638398,0
274,7.26749414471928,66.7134779730704,1,1,69.3902200481899,0
275,11.5795562414047,140.788848372663,1,1,151.704314112534,0
276,57.6194104697318,12.4905881000996,1,1,57.6194104697318,0
278,218.687836150888,-5.50255193091546,1,1,218.687836150888,0
280,662.417347683957,-21.3790177157121,1,1,662.417347683957,0
284,327.589404231602,-78.994053216833,1,1,327.589404231602,0
290,25.2005176386582,-123.606046982705,1,1,92.9437516034476,0
292,24.0462330116652,-17.0066615651705,1,1,92.5979726119994,0
293,0.0,0.0,1,0,51.5608347335329,0
297,658.470260409282,-164.615770131025,1,1,658.470260409282,0
