bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.263411406639,-95.7230946249211,1,1,247.263411406639,0
4,0.962399384652899,50.5210660426922,1,1,29.9768832691199,0
6,534.708305674447,1063.23530031831,1,1,534.708305674447,0
8,4026.08421526985,-854.699927325203,1,1,3454.810708304,0
12,30.7954027216037,186.013216914096,1,1,125.378208034056,0
17,600.415431409735,218.493461414026,1,1,600.415431409735,0
29,274.891020989508,1.4987284135124,1,1,274.891020989508,0
39,0.0,0.0,1,0,1365.60231261126,0
41,578.733979873643,27.9663904440568,1,1,617.57096884419,0
44,533.216405838101,-605.26199358512,1,1,533.216405838101,0
49,481.232251239369,122.386409738635,1,1,581.096091114488,0
51,0.0,0.0,1,0,1120.61864362502,0
52,531.420545926982,-46.985740565621,1,1,531.420545926982,0
71,426.668869066246,-123.96097923601,1,1,426.668869066246,0
75,323.204652298013,-95.3039873800334,1,1,323.204652298013,0
76,90.350359393665,-37.7060162717001,1,1,90.350359393665,0
77,165.234359686436,47.6580440146878,1,1,165.234359686436,0
78,16.1199379802252,-34.1185167834776,1,1,16.1199379802252,0
87,412.122062174746,-84.7346900271309,1,1,412.122062174746,0
92,0.0,0.0,1,0,809.296959246937,0
93,0.0,0.0,1,0,875.112787413515,0
97,4.35390440267894,-44.2928611371668,1,1,75.7386369493266,0
107,0.0,0.0,1,0,952.431534971094,0
110,156.032723582456,118.282712695074,1,1,156.032723582456,0
112,48.7320606867536,0.13502842057936,1,1,628.396615969147,0
114,67.7530922534726,424.048003476355,1,1,67.7530922534726,0
117,110.411186681084,-279.370745051949,1,1,110.411186681084,0
121,514.629626063863,14.992491178966,1,1,514.629626063863,0
124,477.501733138233,-365.893111897624,1,1,477.501733138233,0
125,0.0,0.0,1,0,756.566880240064,0
128,379.061634784174,-31.2565726949183,1,1,379.061634784174,0
133,390.191811997563,90.7686171285059,1,1,390.191811997563,0
140,0.0,0.0,1,0,440.92258591607,0
143,35.7367758824105,135.419169521057,1,1,71.5527617602516,0
144,420.42510983514,314.636663515866,1,1,420.42510983514,0
152,299.372993782164,-63.2491627765439,1,1,299.372993782164,0
153,480.437406408946,2.55274462154008,1,1,480.437406408946,0
155,480.70040600939,20.9637544784863,1,1,480.70040600939,0
163,501.177631908474,-108.932014301056,1,1,636.478150717364,0
165,34.9385141078388,96.1040774916338,1,1,34.9385141078388,0
167,0.0,0.0,1,0,776.019271660851,0
171,0.0,0.0,1,0,684.803734543714,0
179,134.940441175796,373.774187285502,1,1,134.940441175796,0
180,141.522950864354,93.4370540349973,1,1,141.522950864354,0
181,444.751410576058,-190.888276801544,1,1,679.67282804068,0
182,167.884584809291,-1.61760524453729,1,1,167.884584809291,0
183,0.0,0.0,1,0,694.153770018099,0
191,6.7748637124261,123.499203282378,1,1,11.0639625245599,0
192,0.0,0.0,1,0,793.116395628987,0
205,20.5894152554029,425.931256428388,1,1,34.9515745361204,0
207,51.430754100029,470.110214815677,1,1,297.212985369084,0
209,534.611388360706,-46.3950852947673,1,1,534.611388360706,0
212,446.902115968701,-11.6830416753276,1,1,446.902115968701,0
220,537.526251060056,-185.056345333238,1,1,537.526251060056,0
223,3.40063885144166,119.942666227731,1,1,47.3235158345414,0
224,270.093337734227,-16.2456139520346,1,1,270.093337734227,0
234,38.1545534326796,9.40100914512426,1,1,232.510188838294,0
235,220.039050573596,28.3979533578284,1,1,220.039050573596,0
242,224.09963383143,141.291793798658,1,1,224.09963383143,0
251,11.9909296059608,6.19041459428839,1,1,236.808494511293,0
256,26.6015374411432,-92.2336494012245,1,1,66.3555401089462,0
258,248.258389948653,-22.1222326104594,1,1,248.258389948653,0
260,209.380683903647,-8.27209899678127,1,1,209.380683903647,0
263,175.26524328618,-73.4299270439284,1,1,175.26524328618,0
272,43.782393856803,-7.52113864230726,1,1,332.291800717348,0
274,76.3141745155494,175.895172806688,1,1,76.3141745155494,0
276,0.584069634191667,1.65365025635635,1,1,54.6820935257391,0
288,259.565602352919,8.21908369474641,1,1,259.565602352919,0
289,561.608342432389,434.755284188904,1,1,561.608342432389,0
294,146.947705740307,-24.7064677422304,1,1,146.947705740307,0
