bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,254.946848735111,388.701082472864,1,1,387.57299799565,0
6,235.149722385222,-110.888550326425,1,1,321.173234119742,0
9,8.44926528510948,58.7329489481963,1,1,8.44926528510948,0
11,530.452687523376,1.82444450037721,1,1,530.452687523376,0
14,2.08880827195435,1561.64767731769,1,1,17.7644636124871,0
16,212.672743757072,-1455.4082976403,1,1,327.885196856536,0
17,3836.08323266603,-783.568554648139,1,1,3297.09807755307,0
19,9.92224698902076,281.523896936981,1,1,9.92224698902076,0
21,164.956142550295,118.882650760564,1,1,216.028268384958,0
31,124.019187962177,-25.5448677308903,1,1,142.284268769213,0
34,0.0,0.0,1,0,1243.82093659228,0
39,517.713808058287,-132.409823900806,1,1,517.713808058287,0
43,43.9964172442637,147.273083686794,1,1,43.9964172442637,0
44,0.0,0.0,1,0,1088.75613897773,0
45,247.760900683643,24.3304066671111,1,1,247.760900683643,0
46,0.0,0.0,1,0,964.676279002243,0
51,0.0,0.0,1,0,67.2374445973202,0
55,59.1077441218017,-21.3356293058939,1,1,382.772514479435,0
65,179.327703996347,-80.4951495514306,1,1,266.626022924623,0
76,60.9130272755676,44.134710271175,1,1,302.283980263641,0
85,228.106536631723,166.122350730921,1,1,228.106536631723,0
90,596.247631084812,-5.82752202010918,1,1,596.247631084812,0
94,192.962195597403,243.143777406944,1,1,277.165430451349,0
109,0.429811968459642,328.053657108382,1,1,7.49190541138348,0
112,31.3313507238105,-5.35327262460979,1,1,66.1217652434689,0
113,0.0,0.0,1,0,346.162242073214,0
116,562.698484446469,27.5934096581642,1,1,562.698484446469,0
121,65.9534535847623,5.85338105698246,1,1,65.9534535847623,0
127,0.0,0.0,1,0,1051.64892912425,0
128,0.0,0.0,1,0,984.594374102193,0
136,70.8352496228669,-10.5262206329777,1,1,257.862327214481,0
139,30.5338500632837,30.0428097194807,1,1,30.5338500632837,0
142,268.958949986057,40.4275323834193,1,1,419.335050460299,0
145,895.340275036586,-65.2720009197531,1,1,895.340275036586,0
151,10.7034732039717,63.1934102902492,1,1,101.646450928854,0
152,0.0,0.0,1,0,646.988049107591,0
153,112.079539921543,24.631683615578,1,1,126.640909431754,0
161,245.602927802005,23.7464370199834,1,1,245.602927802005,0
164,46.0433120124352,27.7603561933108,1,1,99.1915309032956,0
170,248.160976576968,32.0532362479221,1,1,248.160976576968,0
173,169.000305573542,14.8545162500345,1,1,200.211129470901,0
174,909.688146271374,28.2995085825344,1,1,909.688146271374,0
176,37.3715969693925,42.2992654402957,1,1,89.8473327099538,0
181,874.213483890619,-186.965540834789,1,1,874.213483890619,0
186,112.544290295092,-11.0060086596834,1,1,113.736141397831,0
187,0.0,0.0,1,0,793.09721956188,0
188,0.0,0.0,1,0,932.80505458461,0
192,38.7461680643051,1.24615703516751,1,1,82.2220659044036,0
194,44.063040861689,167.933986140795,1,1,126.120199918823,0
197,160.185011368963,-33.8100701429279,1,1,215.146925777783,0
198,45.5450918685522,10.489009899057,1,1,165.342595852183,0
206,230.394180526102,-46.6655294172592,1,1,342.894012216813,0
210,0.0,0.0,1,0,306.957007215442,0
211,628.422818597533,-102.401314928312,1,1,628.422818597533,0
212,60.2585870174467,493.17680351549,1,1,60.2585870174467,0
224,19.9443923206563,278.189563156848,1,1,211.845448907116,0
225,117.027800193851,518.240677984887,1,1,130.718239227758,0
232,0.0,0.0,1,0,793.991395482104,0
233,773.138886720091,-812.839925552231,1,1,773.138886720091,0
238,2.37721639345648,17.1868327538063,1,1,38.2110225046375,0
240,476.336514516798,-138.39152998897,1,1,476.336514516798,0
241,265.476175085992,-37.7190776702699,1,1,265.476175085992,0
243,119.156824106024,81.4419124063574,1,1,124.907467702436,0
247,32.5693725396752,177.186057280964,1,1,32.5693725396752,0
255,559.983150042474,-40.1370827173144,1,1,559.983150042474,0
266,578.367012141344,21.8832816702781,1,1,578.367012141344,0
267,150.644152379605,0.13684849785601,1,1,196.103556467786,0
276,613.114866625289,153.373559003691,1,1,613.114866625289,0
278,172.758303259488,-69.7289555461826,1,1,229.546607268651,0
281,487.805372367233,-205.060743840853,1,1,487.805372367233,0
283,265.238159520415,-37.7365264169911,1,1,265.238159520415,0
284,303.443243544595,23.5337387077407,1,1,508.51263663764,0
286,8.8570925473848,-15.262543154715,1,1,8.8570925473848,0
295,27.0944356072405,295.82990645713,1,1,27.0944356072405,0
