bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.511519559791,-42.9097051706097,1,1,292.088858073364,0
2,150.571432797249,-50.5196730507625,1,1,150.571432797249,0
3,3182.00765544832,-602.692341496322,1,1,3829.19715048246,0
5,206.506075068387,-1.07708699780421,1,1,206.506075068387,0
11,0.0,0.0,1,0,1422.95015965141,0
13,0.0,0.0,1,0,1874.93140917625,0
16,180.807302407665,74.7983502945279,1,1,180.807302407665,0
17,295.19893105438,68.5039421189879,1,1,295.19893105438,0
20,405.27609222432,19.3789514452287,1,1,405.27609222432,0
21,5.35235835745748,146.460462267991,1,1,5.35235835745748,0
24,75.7179310643785,51.4768898490903,1,1,75.7179310643785,0
27,0.0,0.0,1,0,889.209546855017,0
36,0.0,0.0,1,0,971.97490966274,0
41,0.0,0.0,1,0,520.439953024255,0
43,30.5968742877585,8.1080155138203,1,1,54.5232020593648,0
45,192.684564916901,59.9909110966258,1,1,192.684564916901,0
52,496.338560672636,89.7609512773438,1,1,496.338560672636,0
56,245.908973456188,-10.0865454304892,1,1,245.908973456188,0
68,3.72473740857519,29.1498905801382,1,1,3.72473740857519,0
70,427.651068745792,-99.1881381914224,1,1,427.651068745792,0
74,0.0,0.0,1,0,92.0623433768482,0
81,44.6076364080521,-176.926341672091,1,1,44.6076364080521,0
99,568.091479004326,-72.9933633817002,1,1,568.091479004326,0
104,92.6087924543795,-43.7263570523892,1,1,189.539249715224,0
105,240.302793447211,-143.517286805217,1,1,240.302793447211,0
108,31.9017436116453,207.388032954851,1,1,31.9017436116453,0
109,13.607472259472,750.287340461606,1,1,19.7233636213096,0
110,0.0,0.0,1,0,492.136890205115,0
111,364.67880220549,-61.2973884490287,1,1,364.67880220549,0
112,647.322759374715,-67.8894238864783,1,1,647.322759374715,0
114,696.103985845683,-73.9989213682864,1,1,696.103985845683,0
118,235.24742056268,-95.420914791427,1,1,235.24742056268,0
122,49.1921379974867,64.3748134816901,1,1,98.8744772057631,0
123,199.901577099224,-1.95341399722735,1,1,199.901577099224,0
133,10.9641899177385,53.5333978520649,1,1,25.2343021048413,0
141,385.020613556509,-150.936584050031,1,1,424.784472007418,0
146,588.073290392042,772.395654717604,1,1,588.073290392042,0
159,1246.07318401294,-33.3056933112728,1,1,1246.07318401294,0
161,427.524877947964,20.566647564377,1,1,427.524877947964,0
162,35.7483092141155,656.172657233374,1,1,35.7483092141155,0
166,353.723912192324,80.383020005608,1,1,353.723912192324,0
172,1137.22567747756,-888.235226688014,1,1,1137.22567747756,0
173,27.7135255471168,42.1862913215328,1,1,71.931886993572,0
178,0.0,0.0,1,0,1047.5424816573,0
184,0.0,0.0,1,0,842.303153596768,0
192,0.0,0.0,1,0,615.389896094799,0
194,180.166964986077,-8.49799522849391,1,1,180.166964986077,0
197,406.57502305827,48.4278327352546,1,1,406.57502305827,0
205,0.0,0.0,1,0,1014.6108421522,0
211,26.560638552502,618.093019863891,1,1,43.1118454285324,0
218,728.621140681576,-75.7685472049651,1,1,728.621140681576,0
219,195.186839901955,-16.6276250692908,1,1,195.186839901955,0
224,118.218609667455,154.775895174908,1,1,118.218609667455,0
229,177.025260342481,-32.0164021428412,1,1,177.025260342481,0
232,692.335574584178,-105.935801955833,1,1,746.152858367723,0
236,53.4484701998004,95.7690238223034,1,1,149.465732965406,0
237,662.642919005777,-356.503297507781,1,1,767.165444263893,0
241,611.340215859619,-167.690611013202,1,1,779.266633519612,0
243,150.774409379485,55.6816356728426,1,1,150.774409379485,0
244,75.126614656294,-112.485977464095,1,1,75.126614656294,0
248,176.971145688265,68.8585277426042,1,1,176.971145688265,0
257,400.416442843895,40.8013394077192,1,1,400.416442843895,0
258,4.79283445298731,109.885037058068,1,1,4.79283445298731,0
274,131.473362377673,17.9522222516475,1,1,131.473362377673,0
284,5.19967740029665,15.2191010462471,1,1,18.0870383885886,0
289,0.655464553195936,27.7895294124273,1,1,0.655464553195936,0
292,2.97844543641867,91.94783042447,1,1,2.97844543641867,0
295,235.433929408019,-105.759372023115,1,1,235.433929408019,0
297,12.590696157878,7.35839489168477,1,1,18.8187229551978,0
298,0.977095403213162,162.991450953788,1,1,6.34959388211921,0
