bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,43.9535274877484,39.7529233111023,1,1,43.9535274877484,0
15,137.605489126961,26.6572593391554,1,1,137.605489126961,0
16,0.0,0.0,1,0,6897.15672471766,0
17,148.054672277087,168.294290605385,1,1,148.054672277087,0
24,6.43077368604804,36.8296968225061,1,1,150.288567575896,0
32,263.145534171238,-87.6320909583021,1,1,263.145534171238,0
35,1282.9632054172,344.407928058244,1,1,1282.9632054172,0
41,3051.16874941766,-115.930543922423,1,1,2807.49804479806,0
43,145.214724021316,-1022.68730127312,1,1,145.214724021316,0
50,147.383026260758,274.946060513973,1,1,147.383026260758,0
53,133.612588329882,231.310674692868,1,1,133.612588329882,0
54,0.0,0.0,1,0,874.048046109452,0
62,395.240199286432,-187.388513654234,1,1,395.240199286432,0
63,1172.28445620752,144.450173321241,1,1,1172.28445620752,0
69,236.540894237721,17.3140477987308,1,1,236.540894237721,0
71,132.815251427016,24.2330029524491,1,1,132.815251427016,0
73,0.0,0.0,1,0,1030.5246228081,0
74,64.376636734119,-19.7110771335036,1,1,64.376636734119,0
77,469.809714861257,86.1729985354706,1,1,469.809714861257,0
80,384.562782818719,32.9209715832493,1,1,384.562782818719,0
82,56.9420641760271,82.6866807828935,1,1,56.9420641760271,0
88,618.259003936332,-9.53750006911259,1,1,618.259003936332,0
94,434.108419776411,-28.0308167598815,1,1,434.108419776411,0
106,203.429585903273,-87.1955230556152,1,1,203.429585903273,0
109,581.637588979132,-27.7602452985284,1,1,581.637588979132,0
120,30.6852918585227,45.018708373327,1,1,30.6852918585227,0
124,320.250934407155,152.841289195454,1,1,320.250934407155,0
125,152.742247880928,32.9387574574042,1,1,152.742247880928,0
128,249.079014409354,-201.076174499134,1,1,249.079014409354,0
131,118.50219366805,32.7647045294287,1,1,118.50219366805,0
136,1.33931573943756,212.781683815501,1,1,1.46970075080267,0
137,709.70994954737,-45.253914174582,1,1,734.418431348622,0
140,6.13923685541994,93.341961584743,1,1,14.4468956189596,0
147,526.651835163553,-325.901809307746,1,1,526.651835163553,0
154,188.778051062523,263.383764248544,1,1,188.778051062523,0
157,53.9819634190915,-79.308996157315,1,1,228.573985671473,0
158,121.648309298356,52.1957686423868,1,1,121.648309298356,0
162,286.954129339388,-151.300950513529,1,1,433.106487581736,0
163,110.950784371251,142.209914436993,1,1,110.950784371251,0
164,568.487886974328,-26.031246417377,1,1,568.487886974328,0
169,25.3561098693983,-65.8289542529977,1,1,25.3561098693983,0
178,61.1075018648677,68.2531782857979,1,1,61.1075018648677,0
184,329.419357335226,-77.9932552483997,1,1,329.419357335226,0
188,567.505215250919,64.7144650500202,1,1,567.505215250919,0
189,189.233065433059,-310.411761784264,1,1,189.233065433059,0
193,203.047323587053,-22.5563055845048,1,1,203.047323587053,0
198,681.537399054474,-28.1212430344643,1,1,682.387371944639,0
207,153.028185661467,41.9955358826115,1,1,180.318330933653,0
214,110.167596069783,48.9228638414544,1,1,110.167596069783,0
219,202.194793839405,57.1407306597817,1,1,257.644483115431,0
221,265.228660721873,649.471646821993,1,1,265.228660721873,0
225,218.643730493435,54.1721631765562,1,1,281.490437596801,0
236,14.9328813586874,121.301417905283,1,1,14.9328813586874,0
240,180.98492162884,53.4067368903036,1,1,180.98492162884,0
242,72.3550541436769,5.62901315655417,1,1,72.3550541436769,0
248,356.14518297145,-8.20280060530388,1,1,560.313242121123,0
252,71.6563635877181,42.687181560273,1,1,71.6563635877181,0
257,130.160870014958,209.958142263111,1,1,130.160870014958,0
261,0.0,0.0,1,0,93.952127096279,0
264,392.459987260581,-74.9227609310378,1,1,392.459987260581,0
267,8.98246395495474,125.516843138533,1,1,10.383122475348,0
270,0.0,0.0,1,0,857.53642506445,0
272,30.1116384822598,-53.4756396530014,1,1,30.1116384822598,0
279,148.121857089591,-91.9177058746686,1,1,148.121857089591,0
284,14.0362940800721,177.438609764297,1,1,140.41459232944,0
286,285.428683036833,-43.0852098963208,1,1,285.428683036833,0
289,506.394113055945,-151.822322918208,1,1,506.394113055945,0
290,34.7787439312223,29.9117539390919,1,1,34.7787439312223,0
292,47.4195146908071,15.2739285110093,1,1,348.878098307649,0
294,24.0266831850338,111.038162838,1,1,24.0266831850338,0
295,137.506102487762,-85.6476463052817,1,1,137.506102487762,0
