bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.928811394331,-2.92987555065596,1,1,241.701647206899,0
14,98.3298017970922,4.71730267346551,1,1,98.3298017970922,0
21,258.05309833004,36.40896394113,1,1,258.05309833004,0
22,117.605191231333,-46.9648888279942,1,1,117.605191231333,0
23,457.72922772483,3.86428495751793,1,1,618.480466061426,0
28,298.612578868686,-65.4584860575655,1,1,298.612578868686,0
32,211.270768171361,35.4895753711098,1,1,211.270768171361,0
36,249.476118491039,163.840723574001,1,1,249.476118491039,0
38,443.58304986793,97.9018770252106,1,1,443.58304986793,0
48,0.0,0.0,1,0,264.201607650703,0
50,0.0,0.0,1,0,797.11896114138,0
55,461.386746095799,-319.342465939012,1,1,777.418354037195,0
57,24.961890723225,277.129402926729,1,1,72.05052138383,0
73,456.732096822576,-28.0063625089004,1,1,652.887285778046,0
95,88.957636694534,-22.5152193058604,1,1,296.85878736809,0
100,184.534337278814,-32.4189348296022,1,1,184.534337278814,0
109,50.4253393753346,352.415192859058,1,1,50.4253393753346,0
124,127.23527883702,-24.8643699011797,1,1,127.23527883702,0
128,42.2927519059502,182.532115486985,1,1,42.2927519059502,0
131,5286.68044025561,-398.201709930152,1,1,4648.09100580252,0
133,471.904827050254,-369.009985443874,1,1,700.515563678183,0
140,197.137935902631,48.9388895825643,1,1,197.137935902631,0
141,350.414990434798,97.031981728003,1,1,444.859306197562,0
142,0.721214321908113,958.324195903368,1,1,14.0655512989649,0
147,257.767150073851,-33.5776412258664,1,1,257.767150073851,0
151,0.0,0.0,1,0,1568.20615177206,0
157,0.0,0.0,1,0,1533.92889951126,0
159,0.0,0.0,1,0,923.080167446751,0
162,0.0,0.0,1,0,1378.44698635486,0
167,0.0,0.0,1,0,946.632809265244,0
168,0.0,0.0,1,0,821.85979632212,0
179,157.795036029445,1022.08766153527,1,1,157.795036029445,0
184,140.641386544049,5.01753955653492,1,1,140.641386544049,0
191,331.170996344124,-98.7189464085197,1,1,331.170996344124,0
196,40.6486173616915,174.531872234255,1,1,72.3765800136969,0
201,459.689416139298,-54.3295344133302,1,1,647.287110932748,0
208,464.538009942424,29.9594286425684,1,1,481.800229502898,0
212,190.249395405932,75.5188384110043,1,1,190.249395405932,0
214,506.479642631779,-23.3859879390153,1,1,506.479642631779,0
216,497.478340485159,-20.1881005791736,1,1,497.478340485159,0
218,171.796747383699,32.95833606452,1,1,490.61551816602,0
219,530.375879180055,-40.7314749547664,1,1,530.375879180055,0
223,77.4189633913528,13.2259438600103,1,1,162.500225105857,0
225,532.268374515223,-95.2952700732813,1,1,532.268374515223,0
229,530.531425275856,-101.546459851202,1,1,530.531425275856,0
232,102.651392258668,-9.37493295776417,1,1,102.651392258668,0
234,59.0430097539753,591.291012122442,1,1,59.0430097539753,0
236,365.588170649731,-71.3718668115136,1,1,365.588170649731,0
237,16.6760984523457,3.15683451522724,1,1,16.6760984523457,0
242,579.421933385375,14.9906266918786,1,1,579.421933385375,0
245,357.179476514741,51.5159637603069,1,1,357.179476514741,0
251,544.375987818985,0.777165425649221,1,1,544.375987818985,0
252,93.3633555056144,111.525490452076,1,1,93.3633555056144,0
255,435.327064887553,-112.614934400881,1,1,442.486624067063,0
256,92.0968850786596,30.3588682575925,1,1,92.0968850786596,0
263,391.032151700533,-28.8535801762478,1,1,391.032151700533,0
264,7.17409017938477,51.501855468551,1,1,38.9914457395577,0
267,88.9758267362724,-2.46091981679245,1,1,88.9758267362724,0
268,100.57306828821,0.8245675496062,1,1,100.57306828821,0
269,49.1444735265036,5.12485273098093,1,1,49.1444735265036,0
271,35.3788024328263,16.8801527184503,1,1,116.708223075164,0
274,205.680106778958,-66.6983697039059,1,1,205.680106778958,0
281,0.0,0.0,1,0,863.24184813129,0
286,384.515492328737,1.65444084370596,1,1,384.515492328737,0
288,0.0,0.0,1,0,281.106613160978,0
291,69.1874939873843,-18.7475593533015,1,1,123.398790398646,0
