bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998517928009946,0.454983280099449
2,1,0.0,0,0.991081717124771,-0.415089227197229
3,1,0.0,0,0.99783441166441,-0.998509793617421
4,1,0.0,0,0.999300686544577,-0.644328966244733
5,1,36.7318272122085,0,0.988931761271978,-3.02343425144877
6,1,654.778477400538,0,0.958058690217152,-4.03055511534267
7,2,0.0,0,0.997723900759444,-0.624838178611347
8,1,597.073728718759,0,0.985242995700255,-1.24813376416073
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,1.00722911713784
11,1,0.0,0,0.997535501560119,-1.56677217054944
12,1,578.621644598003,0,0.967131048925044,-5.35136600805454
13,1,0.0,0,0.990505038586621,-1.93549806203676
14,1,0.0,0,0.992224160684749,-2.19466337105532
15,1,703.477356283139,0,0.968818311421576,-4.31698130670602
16,1,0.0,0,0.989835968785948,-3.11879485380231
17,1,0.0,0,0.990248626794364,-2.46921908023937
18,1,208.846939482258,0,0.988545425095518,-3.86627251836481
19,2,0.0,0,1.0,-2.94766079119399
20,1,0.0,0,0.993117609826835,-3.95765273758693
21,1,0.0,0,0.998706668518351,-2.77176896209522
22,1,0.0,0,0.989886763632408,-3.49620182865921
23,2,0.0,0,1.0,-2.53344906037897
24,2,0.0,0,0.996987967275115,-3.06132229467204
25,1,694.928867008035,0,0.995024503443143,-4.73278782272819
26,2,0.0,0,1.0,-1.95079149559801
27,1,0.0,0,0.989844398610491,-3.16259149922318
28,1,198.361275803471,0,0.989971362360086,-3.83902233189749
29,1,9.08208298350318,0,0.994214529829784,-3.36153942369529
30,1,0.0,0,0.997247592030418,-2.83618451258252
31,1,0.0,0,0.996168213625806,-3.70101276103664
32,1,0.0,0,0.993501245822748,-3.16576882727469
33,1,0.0,0,0.996987967275115,-3.06132229467204
34,1,0.0,0,0.998225489051833,-1.8612228000897
35,1,0.0,0,0.992318987970275,-0.538801522323449
36,1,0.0,0,0.976718379448062,-3.04537490691325
37,1,0.0,0,0.991777370953375,-3.27940596069898
38,2,0.0,0,1.0,-2.93030339470685
39,2,0.0,0,1.0,-1.32039638733153
