from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0152003725324973,0.0485457028930884,0,1538.877414174,1,-25.4583461737561,10.0406915323261,25.572188281017,-9.67711194873421
2,7,0.0518190207850696,0.0138139070555572,0,9942.89353575917,1,-14.9939727527077,15.7264740256735,15.2390766421968,-15.6611342663137
4,7,0.0175717323494671,0.04786955947248,0,14016.2231165942,1,15.3221909094802,-15.4347113228262,-15.2390766421963,15.6611342663146
1,8,1.4399634674323e-05,0.0079492372929114,0,1852.78062837026,1,573.803267817609,73.6399327667887,-573.755076123957,-47.035979468154
4,9,7.6506479803782e-05,0.0184399058181967,0,724.417132013277,1,117.179102154078,5.1681053875818,-117.168576659368,-2.63120744600026
9,10,0.0013593160291674,0.0129921905938807,0,1288.69223853672,1,96.1866343890872,-29.3673086052073,-96.0489262469161,30.6835076281174
5,11,0.0049077724748539,0.113626931133842,0,35.0626647020576,1,-1.98219512092896,1.54070137585002,1.98250791878207,-1.53345934083394
9,11,0.064558768763991,0.130583433894763,0,1194.057360802,1,-13.6611653490979,11.9099633441043,13.8735681054752,-11.4803349322325
6,12,0.0178252346214618,0.0216923538318201,0,301.355782764029,1,49.2754618611439,-38.3373923430163,-48.5867065696724,39.1755705663845
10,12,0.0014550597352468,0.0066546652804326,0,586.301888153974,1,278.262507793981,-92.1978978207149,-277.016617553993,97.8959336624328
6,13,0.0003297287791705,0.0080641711109634,0,175.825701369574,1,164.516596010601,-54.8386520054403,-164.41829893574,57.242701883581
6,14,5.56336053364305e-05,0.0110276203781087,0,1845.08083640383,1,-131.911151233548,41.4816574932453,131.921696591285,-39.3913704955654
11,14,0.0013271249203076,0.0201634014781522,0,1100.95045064071,1,127.597270788831,-42.2142867950078,-127.354051998633,45.9095818186784
6,15,0.0075643790969099,0.0241194728985499,0,430.40475272516,1,-81.8809066377273,51.6943868556468,82.5840352137342,-49.4524195486244
11,15,0.0040610980285026,0.0184426163074541,0,420.350641977342,1,82.9615247651829,-47.7381307253715,-82.5840352135331,49.4524195488097
8,16,0.0001202368794338,0.002262985667443,0,1657.20446623012,1,583.039377870161,42.8334498907092,-582.624395319384,-35.0230379017222
8,17,0.286979861970676,0.439977098995179,0,74.0212883684478,1,-5.17862410225626,2.83466508850507,5.27963219605595,-2.67980666819695
8,18,0.0047636511170354,0.157131772599258,0,13.7487376001683,1,-4.10567764394424,1.36786448899199,4.10657855461933,-1.33814743208493
13,18,0.0119401240581179,0.0621253914027626,0,2257.73247833479,1,40.6639170809901,17.224288931048,-40.4348877794899,-16.0326317146619
