bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4217.7310744773,-743.634176109663,1,1,3660.80628593094,0
10,0.0,0.0,1,0,1379.37310693296,0
12,488.965703457026,-266.855137756655,1,1,488.965703457026,0
15,31.4036320575375,-1021.50016821563,1,1,110.531100271102,0
23,0.0,0.0,1,0,1299.1880005146,0
24,580.089888644968,718.458346637622,1,1,580.089888644968,0
27,12.9890346430358,434.665632028497,1,1,56.788926261947,0
28,0.0,0.0,1,0,962.699304911392,0
32,0.0,0.0,1,0,1092.83345928944,0
41,85.8280252208839,841.499873850438,1,1,85.8280252208839,0
42,6.37460568487085,517.434405843627,1,1,6.37460568487085,0
45,253.751965686534,-262.068754412092,1,1,253.751965686534,0
46,446.885764628754,-300.846832367094,1,1,1068.42044148088,0
51,636.557610577801,-77.2333951502228,1,1,636.557610577801,0
54,86.2257598084319,-133.93693278342,1,1,102.662931693489,0
65,634.340366516171,-88.9438431489627,1,1,634.340366516171,0
67,385.6453810194,139.568301793192,1,1,385.6453810194,0
76,435.952484158236,1458.8960927893,1,1,435.952484158236,0
80,390.430987536879,-59.8105004542423,1,1,828.918236138084,0
83,749.596750323596,-1513.50764935252,1,1,749.596750323596,0
86,51.4011368841109,102.690761544152,1,1,60.846703458454,0
87,162.710400972244,-196.310161973628,1,1,315.59216264271,0
91,258.271257528193,-55.004914289887,1,1,258.271257528193,0
93,73.2212838846897,65.6609762958341,1,1,73.2212838846897,0
94,88.2856706185328,13.1507417857586,1,1,107.726187551356,0
97,299.543034590763,128.052808225082,1,1,299.543034590763,0
104,21.4719405929049,195.189848851608,1,1,63.9867857524006,0
105,0.0,0.0,1,0,730.130538576348,0
109,66.8589213343518,2.1112386063276,1,1,268.288766512504,0
116,8.94809430734876,-167.085279054781,1,1,63.1742859506648,0
117,169.674007510443,-3.73704599726815,1,1,321.052809459329,0
118,7.26567047722105,14.8808720567651,1,1,8.18930328868761,0
121,0.0,0.0,1,0,367.86591250361,0
124,432.340231380018,1.13600943596211,1,1,432.340231380018,0
125,0.0,0.0,1,0,241.981822765845,0
130,809.370599529395,-104.787988561268,1,1,809.370599529395,0
144,144.084809526407,9.20329873501582,1,1,201.987314596346,0
152,751.098763614928,-137.17043123597,1,1,751.098763614928,0
155,124.116776497066,-47.4677496517954,1,1,238.343972596726,0
157,17.4464241706327,-38.3314503210441,1,1,171.774972930684,0
159,685.42355659608,-220.165367457841,1,1,685.42355659608,0
166,0.927704720054788,174.833398201108,1,1,14.8491460615816,0
169,212.474194132959,449.584607969149,1,1,449.064697659257,0
174,49.5642258878625,447.030582626147,1,1,184.022916917666,0
177,0.0,0.0,1,0,849.616373314433,0
187,129.923828672837,-11.1625894216046,1,1,129.923828672837,0
199,358.539853995604,-107.009360808037,1,1,838.892683948888,0
201,29.4833934506149,113.52976133012,1,1,93.5682120131681,0
204,78.9529613370192,0.325424920137153,1,1,138.799375159283,0
206,3.50010026686163,7.57562221143852,1,1,46.6463796827071,0
207,96.5035895222287,-12.3507726907478,1,1,163.557661208271,0
212,105.560603304834,275.163609043722,1,1,145.106716522785,0
214,149.877492491627,-17.1159628773021,1,1,149.877492491627,0
216,98.3264785317794,135.534254494532,1,1,131.183305810547,0
224,492.62488368822,-56.9954936528297,1,1,492.62488368822,0
225,1.95224172948721,104.441444954122,1,1,5.21111881117333,0
228,431.350678846304,56.3747121917216,1,1,431.350678846304,0
231,17.484596949455,55.332180554469,1,1,42.3619975210296,0
232,126.664777034317,90.5871250594208,1,1,126.664777034317,0
234,289.876123183325,-44.7210634446679,1,1,289.876123183325,0
242,599.925264558169,10.0138029185157,1,1,599.925264558169,0
244,544.209649337496,720.082772748311,1,1,544.209649337496,0
259,538.56537988474,71.5743755878174,1,1,538.56537988474,0
264,131.101525411833,31.1274102305233,1,1,180.701507416389,0
268,138.25725478701,-22.7895163899557,1,1,201.550980382627,0
269,383.494096457391,46.1063402982343,1,1,383.494096457391,0
278,49.2653039029919,24.027441030437,1,1,52.0156678018019,0
280,244.838061327872,-47.8939617798288,1,1,509.44694184269,0
287,110.237910209785,-174.2952752256,1,1,110.237910209785,0
