bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00183825379255,-19.3349862152658
2,1,251.29201020522,0,0.99340799539381,-22.1141764735852
3,1,0.0,0,1.00128131371303,-19.3242832074882
4,1,0.0,0,0.995275334658588,-19.9520366193834
5,1,721.832966440738,0,0.999436478277236,-18.7796417814745
6,1,247.120288071606,0,0.996415436234711,-20.5545047466555
7,1,0.0,0,0.99637518868813,-18.8341987020358
8,1,0.0,0,0.988461861405104,-20.1584945946656
9,2,0.0,0,1.0,-17.541749153846
10,1,0.0,0,0.999482481396462,-19.2829622753098
11,1,0.0,0,1.00040391063101,-19.3059637336884
12,3,0.0,0,1.0,0.0
13,1,374.119277934525,0,0.993712017769562,-19.8156921233542
14,1,0.0,0,0.983343547809618,-16.5765346991354
15,1,0.0,0,0.999499784219932,-18.7768387352703
16,2,0.0,0,1.0,-20.789504275441
17,1,0.0,0,0.999475695950453,-20.5809150026141
18,1,0.0,0,1.00718899882579,-20.0824229637634
19,1,0.0,0,0.998967208864129,-0.572409405682144
20,1,0.0,0,0.994303186196239,-18.3382146442991
21,2,0.0,0,1.0,-18.4395993972557
22,1,186.179032749975,0,0.98435425713664,-17.2066040251275
23,1,0.0,0,1.00254723427994,-19.0106215899558
24,1,0.0,0,0.999713067148785,-17.8895044003002
25,2,0.0,0,1.0,-22.0759061518018
26,2,0.0,0,1.0,-18.2303672886141
27,2,0.0,0,1.0,-17.4525976710659
28,1,0.0,0,0.981049887965883,-21.1950923974203
29,1,521.644705456441,0,0.982979061133747,-20.0346947058529
30,2,0.0,0,0.985956572699351,-16.9783284300274
31,1,0.0,0,0.989203140546006,-20.8663348336168
32,1,0.0,0,0.982539288991952,-22.3017475161221
33,1,0.0,0,0.993570973858883,-23.9562639475754
34,1,359.344614385327,0,0.990411619754691,-24.7725863780236
35,2,0.0,0,1.0,-23.407505844023
36,2,0.0,0,0.993570973858883,-23.9562639475754
37,1,0.0,0,0.982855683633181,-19.1464019368769
38,2,0.0,0,1.0,-18.9930829319683
39,2,0.0,0,1.0,-18.9930829319683
40,1,450.973166188173,0,0.988257783064208,-24.6269459852921
41,1,0.0,0,0.9926908558069,-20.3335604527957
42,1,0.0,0,0.985449942550923,-17.6953972574009
43,1,0.0,0,0.982947295500055,-21.7594561372966
44,1,0.0,0,0.995589600096354,-21.5244408000581
45,1,0.0,0,0.98731470959781,-22.446942248937
46,2,0.0,0,1.0,-19.0601878750897
47,1,254.343597667476,0,0.983953362361363,-18.0356312133315
48,1,0.0,0,0.980444049492503,-21.2905027806864
49,1,0.0,0,0.998277231328808,-20.0725134244139
50,1,269.627538116784,0,0.983912233852173,-18.2165280880128
51,1,0.0,0,0.993900059514265,-22.8418862706321
52,1,0.0,0,1.00000357679454,-21.1575643036765
53,1,0.0,0,0.992216009622607,-22.1781808769201
54,1,0.0,0,0.989548760179015,-21.9511747460733
55,1,0.0,0,0.997659715801796,-21.6480284518856
56,2,0.0,0,1.0,-19.4412082535163
57,1,69.3317440645825,0,0.991766688664272,-21.6656829698388
58,1,0.0,0,0.999465137620265,-22.0995571367174
59,2,0.0,0,1.0,-19.9472891874904
60,1,0.0,0,0.99440373934618,-20.9684459851646
