from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01626434461654,0.11491070801427,0,107.566753520292,1,12.1625891018663,0.0240386916143105,-12.138581633202,0.14557866997547
1,4,0.0121517247698819,0.251188490783618,0,63.0398011646658,1,4.04074864579914,0.729499575487766,-4.03870433522321,-0.687241599933982
2,6,0.010479649101195,0.103985967023338,0,145.036415488646,1,-8.08194993227071,0.0618080518834005,8.08880664424654,0.0062287514982795
2,9,0.0003071175720683,0.0677559719455413,0,382.660652505884,1,18.4661769665214,-1.17541360397758,-18.465123729435,1.40777771780705
5,9,0.0266965628338092,0.189840693139928,0,27.2862716997996,1,3.41049359871734,-2.24020483926152,-3.40601843448525,2.27202797263732
5,11,0.287198263080412,0.570154614232415,0,31.0777387530405,1,-3.41049359871735,2.24020483926156,3.45863685230614,-2.14462940686375
10,11,0.0001561036159335,0.131265850082377,0,10.0321554402807,1,1.75192959830626,-0.127036174640302,-1.75192472165585,0.131136897468922
7,13,0.0071042475641047,0.0485326135538084,0,2582.62974987799,1,30.794922702266,-1.72457340225121,-30.7269405107468,2.18899322993495
8,14,0.0070921787168475,0.640390531368177,0,65.9285256850532,1,-0.0767028591360611,-0.31722574909593,0.0767104720129665,0.317913156235728
12,14,0.0009395950357614,0.0200040174095924,0,144.004754274436,1,50.3797499415737,1.64460936599687,-50.3558258252547,-1.13526393403844
13,14,0.004443238688486,0.0332632847528488,0,140.166388635286,1,-50.1663528476417,0.0268197915020304,50.2791153532419,0.817350777804371
10,16,0.0643326584038521,0.096150553852208,0,12.5657968647396,1,-2.06232877110406,0.268110368331568,2.06514601064323,-0.263899767545807
10,17,0.226738087788756,0.508124491258281,0,65.9285256850532,1,0.310399172797861,-0.141074193691135,-0.31013229424763,0.141672273744144
11,17,0.0085681158354086,0.125874382165631,0,65.9285256850532,1,-0.310122209279763,0.141820432233709,0.310132294247642,-0.1416722737441
8,18,0.211451268003126,1.36926298959618,0,65.9285256850532,1,0.33145602714261,0.375820710499178,-0.330920944628181,-0.372355757603383
9,18,0.0005719298136984,0.0171019617278499,0,1230.41720837377,1,-171.193439935552,65.1508044631514,171.385332804028,-59.4127848426739
12,18,0.0128332348187135,0.0092827435570693,0,452.879303727344,1,97.3311481615614,-40.2714682754756,-95.9042608202657,41.303587570508
12,19,0.0030525341974464,0.0097498476229768,0,410.546114580387,1,-162.920210891856,41.6654158651065,163.785268907875,-38.9024054299511
13,20,0.0084953733421905,0.0636605714406598,0,29.6470135417237,1,7.45891692768741,-3.59948439906561,-7.45304076087081,3.6435177949339
15,20,0.0182760618190419,0.0921266423747884,0,32.8502759879907,1,-7.44039938730498,3.70724089420663,7.45304076087074,-3.64351779493337
13,22,0.0016542853425608,0.0539773265507697,0,28.3360888833978,1,3.4168927328446,1.38367137762714,-3.41666602828166,-1.37627428239233
15,22,0.0075907139866537,0.348194173399947,0,6.45046070835334,1,-3.05598905822592,1.37816282045271,3.05684294603237,-1.33899407302464
19,23,3.47422033030142e-05,0.0016064656453199,0,4954.4034187068,1,651.66660103154,-23.1876887749594,-651.51887474148,30.0184935982246
21,28,0.000251373154275,0.0028221712977801,0,389.591306414521,1,-351.265330435809,3.36120020705266e-12,351.581033992637,3.54440997987983
22,28,0.0028933696920348,0.105384048710086,0,13.37765373808,1,0.359823082249325,2.71526835541679,-0.359603835907034,-2.70728283345631
27,28,0.0008941718603094,0.0029479061072075,0,4119.24236705746,1,352.342031257997,4.53152525577987,-351.221430156728,-0.837127146415304
24,29,0.0146877826103831,0.0146366358312781,0,1944.88534619233,1,17.0532835962901,-8.0921886389595,-16.9999905349813,8.14529611960522
25,29,0.0217856889137489,0.072307122785459,0,465.028316717156,1,-16.9209434735061,8.40765484521229,16.999990534981,-8.14529611960469
24,31,0.0371647314478865,0.0392446014714786,0,2067.93481707536,1,-27.9496062372614,8.09218863895904,28.2700435975555,-7.75381846887057
30,32,0.155170029154161,0.0132087663122214,0,61.412208745381,1,6.51480181192811,-2.35623267669531,-6.44063563403761,2.36254603319441
31,32,0.0022181859836649,0.464939295677576,0,2.66062962415921,1,-0.343462934248978,1.29513320305121,0.343502892143811,-1.28675789294776
26,33,0.0111137871290591,0.0028965478667646,0,1408.67121931257,1,-156.163240087521,113.459670544574,160.516273234015,-112.325154584531
31,33,0.0420451926714794,0.234121346854034,0,56.8805754201316,1,-3.62704459033535,4.25586688386881,3.64023545156096,-4.18241586604532
32,34,6.95567598501431e-05,0.244315172134387,0,62.3970571178852,1,6.09713274189368,-1.07578814024691,-6.09710566371695,1.17089908881841
26,35,0.0380109421083802,0.103000643395754,0,133.004396236875,1,-3.583419946508,-9.75585164936242,3.62658073114452,9.87280714534436
33,35,0.0009080532521854,0.0186393218537836,0,376.345586156805,1,93.6791568965577,11.5674784903584,-93.596597464498,-9.87280714534375
27,36,0.0002959679741524,0.0019476814978273,0,1077.06334768491,1,-451.132607180043,-27.1084304553161,451.742772865572,31.1237581937854
34,37,0.0313680187444942,0.245827797565051,0,59.8198085548453,1,6.09710566371696,-1.17089908881819,-6.08489421572732,1.26659889660087
36,37,0.0007381435981362,0.0063459813355381,0,287.34410489967,1,137.256081830214,2.46904742259013,-137.116216987471,-1.2665988966039
30,38,0.0233283995622138,0.154785654567577,0,65.0904244853028,1,-6.514801811928,2.3562326766954,6.52595202077479,-2.28225021723378
31,38,0.0124668708481686,0.067868333294903,0,687.986886532544,1,-24.2995360729712,2.20281838195099,24.3740035332702,-1.79742536258407
33,38,0.0041694083002919,0.0007570967268426,0,874.482840927719,1,-257.83566558214,104.940091960216,261.132726447069,-104.341399337845
36,40,0.0029484605253085,6.9273678672032e-05,0,2566.08181927251,1,350.578022440619,-3.1194462768018,-346.934150767437,3.2050585457277
39,40,0.0014685151888128,0.0029782631644774,0,3571.21566855325,1,-340.708281796452,-2.22738494315422e-12,342.476863552247,3.58682153019558
36,42,0.000277395572238,0.0005877252322532,0,2687.39049350487,1,-915.446195227113,-26.7204771199021,917.785565777327,31.6769625059438
7,43,0.0028226177527008,0.0239025669597074,0,58.7767760940252,1,-51.4539451601736,-6.94069838538665,51.5304836025102,7.58884326479583
16,43,0.295794012764705,0.299659690365405,0,12.1106511929267,1,-2.06514601064325,0.263899767545808,2.07809934739142,-0.250777146019853
18,43,0.0543897674711094,0.0891677678634393,0,57.8838484325205,1,-16.8427597910736,-0.679004863711693,17.0003510287643,0.937363366663193
23,43,3.93850944336169e-05,0.0009608391794799,0,815.25565637425,1,651.518874741481,-30.0184935982246,-651.35140655204,34.1040493153325
27,43,0.0047326250749846,0.0115706438660603,0,334.789414184194,1,-154.058889877597,22.5769051995137,155.216955432324,-19.7455877182021
36,43,0.042821358363669,0.05472275385592,0,240.140239158184,1,-14.1214495235003,5.73186515761501,14.2214534007062,-5.60406707352583
8,44,1.12861938956867,1.63899898753575,0,65.9285256850532,1,-0.254753168006541,-0.0585949614032435,0.255530365548314,0.0597236200067135
12,44,0.0023427482763102,0.0457392002097996,0,1033.57272359563,1,15.2093127887204,-3.03855695563139,-15.2036652075442,3.14881884280601
36,44,0.0006143393331302,0.027890358593344,0,77.8383580036615,1,-10.0092323857605,-9.48474737722138,10.0104068981681,9.53806900332582
41,45,0.000177964020881,0.0086148178706261,0,412.977358637026,1,-234.409700548648,26.1541486438731,234.508383669333,-21.3771318772128
9,46,0.0009569709726756,0.0093284023038357,0,341.026691982103,1,213.224041761037,4.2427899483105,-212.788787502972,4.4408920985006297e-13
45,47,0.0042594283901297,0.0023322559412097,0,1224.53122755383,1,733.457916123514,-870.837111952213,-678.242188138131,901.070560632919
40,48,0.0076150490189337,0.158678274108132,0,12.0257642036978,1,4.45728721517836,-6.79188007592095,-4.45212740437009,6.89939742370753
15,49,9.1101563595722e-05,0.0018571665697481,0,1613.23969485616,1,-506.074483939066,1.58200298107725,506.308030019187,3.17899074259854
41,50,0.0003819417614725,0.008607805817,0,382.549017462167,1,234.409700548648,-26.1541486438688,-234.197909396955,30.9272771451887
43,50,0.006820310594491,0.0157623224717742,0,327.392708039204,1,-120.974363058494,35.1810116264402,122.056370492068,-32.6803996897022
42,51,0.0007370094920772,0.0440003337534806,0,890.875405506636,1,105.233816372784,0.674440719400554,-105.152195438661,4.1984250731116
47,52,0.0002134000636002,0.0065845982349097,0,556.131344669202,1,158.776024706488,-67.9637551903447,-158.711149851797,69.9655111714798
49,52,0.0036607471868992,0.0152052022067118,0,703.294795429887,1,-157.598261515202,74.5879806640434,158.711149851797,-69.9655111714805
48,53,0.0033827891306756,0.0112343394027434,0,1302.26895882976,1,254.83562883818,-57.9994927073211,-252.513531004252,65.7112459928447
3,54,0.0002270134125163,0.001132422655676,0,912.796287815151,1,-687.720657041618,-3.13638004456607e-13,688.815911148543,5.46351226853638
11,54,0.0156793783394995,0.131923013773141,0,6.5731499332982,1,-1.39658992137055,1.87167207716108,1.39745541708702,-1.86438997701317
43,54,0.0017670472493998,0.0015681211251239,0,1792.08871045159,1,532.278426798827,-52.2108356354992,-527.226404687894,56.6941241267588
44,54,0.0027799254721552,0.0170455572188674,0,522.679183617003,1,18.369684029679,45.6427002442404,-18.3023903354968,-45.2300782059369
53,55,0.0006596967143931,0.0106658155220559,0,360.192067927372,1,-213.482558613289,4.73057813331432,213.78585109922,0.172980780344326
54,55,0.0236338053748961,0.0698313779055206,0,70.7702311737245,1,19.0292724028813,-13.8352833340919,-18.8962566202637,14.2283082928757
47,56,0.0011004208774019,0.0015616614168063,0,1562.04225625603,1,341.562345615881,-833.10680544256,-332.469900978886,846.010341049379
48,56,0.0017568638580224,0.0038883399681803,0,1280.59583865232,1,-250.383501433807,51.1000952836167,251.536487958432,-48.5482734301468
49,56,0.0160423265620022,0.0153256039237765,0,911.870401644232,1,-70.6005640633293,75.6210974801063,72.3175726758655,-73.9807996200833
55,56,0.0007146058901884,0.0095138291920652,0,389.788808742982,1,-194.889594478957,-14.4012890732229,195.164110691621,18.0560313494843
1,57,0.0018343901863896,0.0921433332918168,0,245.63275374083,1,-16.2033377476655,-0.753538267102164,16.2081538418381,0.995455703100707
4,57,0.0160292855780184,0.10533479134504,0,2556.91373714646,1,-23.584737454446,0.687241599934047,23.6741859401589,-0.0994401328730446
49,57,0.004553661594836,0.0376231039606986,0,67.1672737827402,1,-71.9204024316498,3.87131784846476,72.1566250561768,-1.91960752143351
50,57,0.0008206577886071,0.0222154824377157,0,342.726741409089,1,112.141538904888,1.75312254451134,-112.038964838174,1.02359195120514
7,58,0.0300733223769078,0.0355104517075033,0,77.868514211269,1,20.6590224579075,8.66527178763928,-20.5071978793821,-8.48599796826645
26,58,0.0001426014486266,0.0117138932108632,0,1142.58300719065,1,159.746660034031,-103.703818895213,-159.69228499959,108.170416906005
6,59,0.0067391309021635,0.221825287864776,0,68.5847995392805,1,5.79107763570702,-0.64620828359404,-5.78878942005879,0.721527208576226
49,59,0.0104751870814513,0.0306068000557976,0,1530.51944922449,1,16.7995819897498,-9.36794599701759,-16.76082543511,9.48118637253442
53,59,0.0401588666883592,0.0366050627796268,0,2649.09392529865,1,-22.3041626223565,10.4264448547349,22.5496148551689,-10.2027135811106
6,60,0.0047698197501026,0.100666421917055,0,245.983306401735,1,12.6253171780924,4.50251956864152,-12.6167471801616,-4.32165088329751
25,60,0.0191066717714262,0.0728365213221165,0,300.632040861705,1,16.9209434735062,-8.40765484521211,-16.8516169415761,8.67193443725812
53,60,0.003319010702161,0.0422316150498286,0,3233.38174163141,1,-29.4386141386837,4.72882702513879,29.4683641217376,-4.35028355396166
63,67,0.0067116199444104,0.0714951071338843,0,225.023921759473,1,-49.8395218569956,23.5638084573336,50.0384360360816,-21.4448877404282
66,67,0.0018906467943469,0.0075977318900219,0,914.136905950034,1,-170.910268247853,20.4523296272415,171.472429153759,-18.1932361493373
67,69,0.0012456701222415,0.0064613972138713,0,605.608168844406,1,160.613317439837,-27.1415160465131,-160.282800053872,28.8559379297048
69,70,0.0116280354419152,0.0279972606172938,0,222.299196969065,1,118.837406227788,-27.1600399319113,-117.108825236717,31.3220097458883
66,72,0.0005163965905137,0.115753904054432,0,133.129720594228,1,8.86737489018972,0.816422605229932,-8.86696395026832,-0.724307550431598
71,72,0.0037695872997228,0.557041242442719,0,34.8743094118049,1,-4.21996953993009,0.318029453948889,4.2206465039524,-0.217992805346131
68,73,0.233943507572102,0.292547629509318,0,91.3047710492901,1,-5.76146065712856,2.90062833446509,5.86003011553463,-2.77736669024175
69,73,0.0032970027104172,0.0307959447147683,0,94.8833382923913,1,41.4453938260835,-1.69589799779674,-41.3886441917801,2.22597296408879
71,73,0.0009424495501433,0.0667494034896544,0,45.3121076808108,1,-35.5166921562039,0.292981499143707,35.5286140762455,0.551393726152605
66,75,8.92255282169864e-05,0.0085357770806257,0,590.085269076316,1,162.042893357663,-21.2687522324658,-162.018976392118,23.5567732777358
71,76,0.0003890981593766,0.0256233063429898,0,93.4914410979005,1,39.736661696134,-0.611010953091957,-39.7304994630013,1.01681289153217
75,76,0.0053668215271279,0.0156728089738645,0,855.019170659146,1,176.030393473045,-48.9440764133144,-174.238829194249,54.176008305224
74,77,0.0001645887324475,0.0054027404599371,0,1261.77206758009,1,502.711141896397,68.0840844162168,-502.286272395181,-54.1374453584982
72,78,0.238823538090341,0.385306976511509,0,36.4852621073455,1,1.88431870870565,-1.74255345896152,-1.86850144051164,1.76807231624517
75,78,0.0037130314158463,0.0505606062582274,0,932.996893659472,1,15.5783815190795,-0.243710732606188,-15.5693683073915,0.366444261155312
77,79,2.2913667777504e-05,0.0001916467408365,0,4274.60960711148,1,-2280.31360736342,54.1374453583804,2281.51937943657,-44.0525348911805
74,80,0.000126384067746,0.0016385709023264,0,514.441547746802,1,-390.865702571451,-61.4883501375789,391.064169865904,64.0614809091569
76,80,0.0012221675960959,0.0053345164537432,0,427.841072703021,1,169.792926739589,-62.6902297812085,-169.39148987403,64.4424211920283
79,80,0.0038610842606302,0.0421277442975396,0,382.288733567335,1,-69.2886643981083,-5.01139935112918,69.4769685875591,7.06595973050897
74,82,0.0008329364614638,0.0082983529257512,0,198.12866640433,1,-111.845439324947,-6.5957342786364,111.950316454936,7.64060081858892
78,83,0.0545296124645858,0.105723568073977,0,128.270354909641,1,0.871055637725648,0.136274193332298,-0.870631414616504,-0.135451697467553
81,83,2.62706159120659e-05,0.0013366564520947,0,1964.59084400067,1,563.799706580641,4.12099395343972,-563.716050493342,0.135451697460229
76,84,0.0012068740955041,0.0288178870415083,0,207.371532462828,1,44.1764019176611,7.4974085844516,-44.1521066597782,-6.91728344967394
79,84,0.0011690874240241,0.0136534618254534,0,348.016638849399,1,-189.919042858612,9.29253861119299,190.346195301633,-4.30393856761998
82,85,0.0028775854733647,0.0214825944529616,0,2351.89188940375,1,-60.5016788897689,13.4746629886051,60.6122362902849,-12.6492974795552
78,87,0.0053542875168379,0.276584363957695,0,25.0239187885945,1,0.941577779069685,0.3727600412044,-0.941522823242547,-0.369921209250215
81,87,0.0001500475327205,0.0020628719811929,0,2481.61685326579,1,449.323729893519,0.134567336568592,-449.020269505736,4.03744349232893
85,87,0.0035493074648814,0.021169960056843,0,819.279948429365,1,-60.6122362902847,12.6492974795552,60.7486013819845,-11.8359434455654
70,88,0.0106748407645273,0.0571028707025128,0,1091.02101183667,1,14.7153023116045,-6.40627037426832,-14.687487768011,6.55505856900613
84,88,0.0001547836828676,0.0033687401075749,0,1613.7489133223,1,-402.915821634225,11.2212220172867,403.169285504022,-5.70478844892485
87,88,0.000481147720343,0.004814252632239,0,1048.10702991602,1,389.213190946994,8.16842116248308,-388.48179773601,-0.850270120074956
81,89,0.0223890268008823,0.0064955579448801,0,249.253606471579,1,65.7045309982917,-51.9477381054002,-64.1310637416492,52.4042361850527
65,91,0.0029068641840925,0.0228887512363499,0,81.9054137346942,1,38.8958784814788,0.324558375430891,-38.8514620046802,0.0251785313710159
86,91,0.0004516055949472,0.0061135760934812,0,1514.57912021321,1,312.193077554152,10.5859911615742,-311.748685437686,-4.57006697960619
92,93,0.0018222995080012,0.0374077756728683,0,67.1780076988104,1,-32.2567044706232,-0.514242420710719,32.2757026467394,0.904232928433293
93,95,0.294871279120236,1.9350461666708,0,12.3423317458892,1,-2.01008056749251,0.347500639908607,2.02235069390277,-0.266979874557764
