bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3845.21182144977,-708.220362120619,1,1,3601.45320824474,0
5,0.0,0.0,1,0,1455.35065926824,0
6,0.0,0.0,1,0,577.64698256174,0
10,24.5784391971906,671.199357520486,1,1,41.0434156672143,0
11,185.470018829592,7.48734024859402,1,1,185.470018829592,0
18,0.0,0.0,1,0,1326.48503785271,0
19,0.0,0.0,1,0,1009.90022907332,0
21,245.761317500619,-21.9031482283587,1,1,332.725257445105,0
23,0.0,0.0,1,0,21.8011420846731,0
27,225.448264336698,-7.53317085540692,1,1,289.035308352356,0
30,6.15507973341741,1.08362725574602,1,1,6.15507973341741,0
33,542.274025128213,-2.41680705418798,1,1,542.274025128213,0
35,240.521597133929,11.4198337124719,1,1,314.742891331682,0
45,507.322288003554,74.8626169716869,1,1,507.322288003554,0
71,569.639776985293,-36.4067227625978,1,1,569.639776985293,0
75,256.751300915277,3.69013656790399,1,1,343.776660630173,0
81,494.184852766312,-56.0284922272251,1,1,494.184852766312,0
91,0.208980540629359,-148.378593097914,1,1,51.5564885563413,0
92,56.1082480984069,40.9941176466093,1,1,56.1082480984069,0
95,519.420504338213,-11.9506891448434,1,1,519.420504338213,0
96,6.68029067928061,15.0695876887736,1,1,6.68029067928061,0
98,9.54524902184879,-12.670389088488,1,1,49.2942078880324,0
99,28.1357283437092,-14.1741538304011,1,1,83.7645711733953,0
102,472.023139329059,62.4529315883073,1,1,472.023139329059,0
104,0.0,0.0,1,0,972.463687403095,0
105,0.0,0.0,1,0,1155.33466462142,0
108,651.03735679442,8.61891010906285,1,1,651.03735679442,0
110,174.380879250942,0.673247467301002,1,1,207.47345172483,0
115,28.0955364526985,-113.462212016536,1,1,50.1465363501737,0
116,36.8827547122011,5.6200898694974,1,1,77.0590655482264,0
117,125.963916330133,194.931160741415,1,1,131.299536024077,0
127,14.0039081913429,16.0181920845333,1,1,40.536369744598,0
130,0.0,0.0,1,0,803.792377837962,0
133,676.043568254867,13.7142274484012,1,1,676.043568254867,0
134,0.0,0.0,1,0,904.886008113757,0
136,92.3769812094892,38.1349176527218,1,1,258.394429863796,0
146,60.4443220215848,86.7841146795366,1,1,244.80748119424,0
154,266.095277299835,27.8665388561118,1,1,418.742203111537,0
157,92.312115488406,70.4882054534474,1,1,92.312115488406,0
166,661.751398546647,-114.160555736312,1,1,661.751398546647,0
170,262.931660086471,-22.2731780202474,1,1,376.82856079355,0
172,126.894479441153,6.11386388033409,1,1,149.170600789516,0
175,190.101409392656,121.02792508219,1,1,190.101409392656,0
176,131.253233162221,-65.0489670677738,1,1,131.253233162221,0
178,0.0,0.0,1,0,220.453056980717,0
187,48.7525812940883,-2.32078905922286,1,1,104.963307489484,0
194,379.591879533529,13.9257072944379,1,1,379.591879533529,0
198,0.0,0.0,1,0,119.902611239948,0
207,437.386643875644,18.1230197628866,1,1,437.386643875644,0
208,0.0,0.0,1,0,682.317344903788,0
210,187.433644604018,125.97541838788,1,1,187.433644604018,0
211,53.6635176607379,468.863261385908,1,1,102.723301199079,0
223,152.22396172387,118.327090461263,1,1,180.608791590077,0
225,129.290076482629,-35.5535601100728,1,1,134.878120761755,0
227,134.249776353631,53.0421640097844,1,1,134.249776353631,0
234,0.0,0.0,1,0,745.516599738816,0
238,646.842406528097,-48.5804853868594,1,1,646.842406528097,0
242,108.585926864211,1.43808263956006,1,1,108.585926864211,0
247,511.893068104662,-123.077413985489,1,1,511.893068104662,0
254,547.229803692856,-165.523398536643,1,1,547.229803692856,0
264,245.945642864404,-68.6525131283338,1,1,299.220704418841,0
265,571.507930196676,65.2090265496146,1,1,571.507930196676,0
266,531.477338222502,66.7712155548793,1,1,531.477338222502,0
267,576.568251627242,-69.6920457658326,1,1,576.568251627242,0
282,229.59238152607,210.774364082346,1,1,322.70123578637,0
283,193.313460518181,100.528709862076,1,1,193.313460518181,0
287,88.5163911281332,15.2391533734487,1,1,215.017817862977,0
288,560.230516502002,-78.1873141976255,1,1,560.230516502002,0
295,123.029835008223,157.415943781715,1,1,130.151443682615,0
299,107.622191701949,109.110528437346,1,1,108.495060832256,0
