bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,325.83406263617,428.642431373863,1,1,325.83406263617,0
6,3583.42439571913,119.149101429818,1,1,3344.57325719543,0
8,427.872357055705,-41.8204218175547,1,1,427.872357055705,0
15,88.7454596312186,38.5232900531777,1,1,88.7454596312186,0
28,71.2303665767417,-0.214177936359619,1,1,216.121498396285,0
32,0.0,0.0,1,0,1477.11271343573,0
34,571.940101334478,-20.8679605353178,1,1,571.940101334478,0
37,179.741736040995,-289.179394694704,1,1,179.741736040995,0
40,446.913773473632,105.182161253944,1,1,446.913773473632,0
43,429.154890414311,-111.110878922497,1,1,429.154890414311,0
44,31.3492772916138,53.6961894336675,1,1,31.3492772916138,0
47,0.0,0.0,1,0,361.489450381905,0
50,0.0,0.0,1,0,1503.33577137131,0
56,257.211123576171,1.5738871502493,1,1,306.788754873732,0
58,189.563602304,69.5606770131188,1,1,189.563602304,0
61,113.057792122431,6.44409588851499,1,1,113.057792122431,0
68,372.244106077442,43.5363287444914,1,1,372.244106077442,0
69,7.58186305798224,347.136608861113,1,1,7.58186305798224,0
73,0.0,0.0,1,0,881.643008456815,0
74,144.104654568985,6.74613970868753,1,1,393.177291643029,0
75,0.0,0.0,1,0,1252.93935227254,0
81,282.133235402742,47.0369269786246,1,1,345.064000246835,0
86,0.0,0.0,1,0,1097.13606126963,0
88,102.10454908773,17.0748565296065,1,1,102.10454908773,0
89,371.271800572463,141.308622130432,1,1,371.271800572463,0
92,787.415375981231,-43.4455456406991,1,1,787.415375981231,0
101,244.627991412392,100.90295627715,1,1,252.534322065085,0
106,487.047081496734,-23.9057717613045,1,1,487.047081496734,0
107,494.952148690166,-63.2846966196843,1,1,494.952148690166,0
114,125.012567855351,71.5348746472487,1,1,125.012567855351,0
121,364.903399264906,35.6285945884145,1,1,613.566928998807,0
125,130.274828357618,40.5430124940093,1,1,130.274828357618,0
130,505.016799688864,-35.3833522057253,1,1,505.016799688864,0
138,576.357426237607,332.636141256655,1,1,576.357426237607,0
140,20.3346986353992,61.1456574308083,1,1,55.4859981900095,0
148,426.784059408252,-322.92327048126,1,1,736.917589067366,0
152,585.540619944228,-38.4743260534807,1,1,585.540619944228,0
154,65.1663588555409,1.03176066182406,1,1,163.262070716049,0
155,257.503798916181,-32.5370785586685,1,1,270.481660083947,0
156,16.7064348379348,208.133974463914,1,1,16.7064348379348,0
164,0.0,0.0,1,0,729.722955317312,0
171,0.0,0.0,1,0,798.164244149657,0
177,162.265317023147,-28.8930394518136,1,1,169.101731707929,0
178,37.2943465055381,-2.02767390557368,1,1,68.5353366461664,0
182,771.49602553488,-5.56963975849343,1,1,771.49602553488,0
183,0.0,0.0,1,0,793.226905242022,0
185,32.8118489319374,126.825611090347,1,1,94.0643755942118,0
186,174.533495286725,-65.0434108831544,1,1,174.533495286725,0
187,127.715403348106,-28.3300902877668,1,1,127.715403348106,0
192,0.0720126889623435,92.8467089058485,1,1,6.82567650745881,0
196,144.659755985485,14.1106379759932,1,1,147.382746712434,0
202,139.452889519914,-22.6654014582606,1,1,370.320017846584,0
206,212.146721941924,-44.8552588759359,1,1,212.146721941924,0
209,134.342191980684,-5.16759331979001,1,1,134.342191980684,0
211,579.93030941775,-30.3508375932326,1,1,579.93030941775,0
213,68.9675310947201,189.412040938654,1,1,144.70696790837,0
214,0.0,0.0,1,0,61.3078416717006,0
218,25.3494888453691,28.8754915523427,1,1,25.3494888453691,0
222,23.4831595811624,16.1067832900839,1,1,23.4831595811624,0
223,57.5692653562509,24.4320934602842,1,1,57.5692653562509,0
229,358.168892524156,35.8683918320481,1,1,562.058681893183,0
230,19.1200862711282,15.3027718063545,1,1,34.9265781948437,0
238,0.0,0.0,1,0,193.589602674235,0
239,540.883568047796,-101.731648909477,1,1,540.883568047796,0
241,432.903570203296,-88.8475557308413,1,1,432.903570203296,0
247,52.2994054229866,46.3497594434683,1,1,108.841918917245,0
264,467.784321079662,19.7230179223911,1,1,467.784321079662,0
265,20.6093073669441,32.5801594388113,1,1,72.460263354913,0
269,84.7032064785215,27.3576796847984,1,1,182.622455459394,0
283,315.90945785256,-138.794936354019,1,1,493.793013597884,0
291,64.0693423689246,15.8073200720396,1,1,64.0693423689246,0
292,254.511621185931,82.6963270865422,1,1,425.213965777585,0
295,14.8514093321888,91.4751054852139,1,1,14.8514093321888,0
298,43.6721579391908,9.72067339626293,1,1,83.296447538783,0
