bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-137.435144537711
2,1,537.631563122113,0,2.21933476370389,140.867364797116
3,1,0.0,0,3.04087255042729,17.5228660282337
4,3,0.0,0,1.0,0.0
5,1,0.0,0,2.00081748349382,62.3902180209984
6,1,0.0,0,0.205490677549378,-179.552662830094
7,1,0.0,0,1.9681450622516,130.907989436497
8,1,0.0,0,1.9006954945873,-175.214048176722
9,1,0.0,0,0.216985049876145,55.1032036710262
10,1,0.0,0,1.64546716170142,-75.9570226372727
11,1,0.0,0,1.33549247352883,-124.760245910433
12,1,0.0,0,3.24001427302425,-29.6742842215977
13,2,0.0,0,1.0,-109.700413978142
14,2,0.0,0,1.50057192167594,-165.228576449551
15,1,213.58228455434,0,1.35178822196126,89.7398829536044
16,1,129.319805928,0,1.37870139728008,-131.629254306955
17,1,0.0,0,0.253086417310938,-155.797792441557
18,2,0.0,0,1.0,122.891859060313
19,1,0.0,0,1.78204969371519,-147.155909837445
20,1,0.0,0,1.59106116992411,57.3473461323862
21,1,0.0,0,1.08955424089904,86.5313293034964
22,1,0.0,0,1.10855324286602,106.530425274603
23,1,321.876387281002,0,1.10157577790139,127.156646022115
24,1,0.0,0,2.48429034917015,-15.095588344382
25,2,0.0,0,1.0,126.574836862704
26,1,0.0,0,0.470165004560968,1.42860299901813
27,1,0.0,0,0.792808095351466,152.970580736082
28,1,0.0,0,1.41846478743703,168.605533245296
29,1,137.694087432139,0,1.14053170228153,-94.3335137931428
30,1,0.0,0,5.45904714577021,-74.3235354129251
31,1,184.247774823761,0,1.69407433863104,-38.5522023523835
32,2,0.0,0,6.25129933561376,-98.154928537651
33,1,175.226942563325,0,4.03534726682264,100.768875962131
34,1,0.0,0,23.208526312954,-164.536071452977
35,2,0.0,0,23.208526312954,-164.536071452977
36,1,0.0,0,9.21887084199801,44.2130458867303
37,1,0.0,0,6.25129933561376,-98.154928537651
38,1,0.0,0,2.403879435517,3.80441163900861
39,2,0.0,0,2.20303207132818,12.6368845102861
40,1,5.76568078430338,0,5.18584454650911,-168.008102961685
41,2,0.0,0,1.0,-122.496890739078
42,1,0.0,0,15.855871018982,69.6672016003791
43,1,0.0,0,5.22291725224216,153.314701729851
44,1,377.01641543549,0,0.987806592003052,119.53271309808
45,1,95.1084048444571,0,9.34821070599956,-39.543920804538
46,1,206.61374361859,0,1.85912390213064,178.879563448856
47,2,0.0,0,1.0,83.4593304830587
48,1,80.6232587271376,0,0.999242834295025,120.843420284726
49,1,0.0,0,6.80542136997154,-59.5698445723513
50,1,0.0,0,4.22238125670747,155.266576706053
51,1,0.0,0,1.32385133225427,142.883906680339
52,2,0.0,0,1.0,-172.169335329879
53,1,0.0,0,1.3816655878779,165.597351188726
54,2,0.0,0,1.0,122.208572597675
55,1,0.0,0,3.6728363038256,140.632373729414
56,1,0.0,0,0.884629323031639,102.416934971901
57,1,0.0,0,2.20303207132818,12.6368845102861
58,1,127.735873340512,0,2.21189768101113,135.505177859623
59,1,0.0,0,1.98093423957739,-93.5543980508282
60,2,0.0,0,1.0,174.389183213101
61,1,0.0,0,0.978038653003109,-156.976437599501
62,1,0.0,0,0.948133841187104,-157.09315379719
63,1,0.0,0,0.930776425395296,-158.200511841994
64,1,0.0,0,0.942769767918011,-157.841898370212
65,2,0.0,0,1.0,-155.140539573898
66,2,0.0,0,1.0,-156.973262706554
67,1,0.0,0,1.01043984130935,-157.831747832266
68,2,0.0,0,1.0,-156.973262706554
69,1,133.880251761475,0,0.839653878858761,-161.594739603252
70,1,0.0,0,1.00568654295185,-156.529218336194
