bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998295042074545,-2.11941310663504
2,1,0.0,0,0.993690228018465,-3.00649087983852
3,1,0.0,0,0.998919000302505,-1.2754422737989
4,1,0.0,0,1.00819438572488,-3.55302245877492
5,1,0.0,0,0.99248163725942,-4.11344995986041
6,2,0.0,0,1.0,-3.78834805586499
7,2,0.0,0,1.0,-2.11440599640914
8,1,0.0,0,0.997364965282482,-1.70372949363175
9,1,0.0,0,1.00001420930965,-2.42264985696451
10,1,0.0,0,1.00107241949081,-0.608464947148502
11,1,408.560036451039,0,0.98490772431018,-3.06312313525315
12,1,0.0,0,0.994591355818084,-3.45764878426729
13,1,0.0,0,0.999567583012374,-1.95689046904618
14,1,0.0,0,1.00615846444992,-1.80123962782198
15,1,345.138291728789,0,0.997171508505381,-2.70378224822387
16,1,89.7708480707999,0,0.996920021216884,-1.79407026677761
17,1,0.0,0,1.00200019756511,-0.730865704220123
18,2,0.0,0,1.0,-0.0517591882044771
19,2,0.0,0,1.0,-0.526105539335513
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.999573353853946,-1.43993299655639
22,2,0.0,0,1.00200019756511,-0.730865704220123
23,1,0.0,0,1.00157244307237,-1.8105524019109
24,1,154.433015712701,0,1.00040795453712,-0.142561346391216
25,1,0.0,0,1.00063751544702,-0.278314809941028
26,1,0.0,0,0.99578027423571,-1.38061471283005
27,1,48.5899663098359,0,0.996190631976471,-1.86313340063041
28,1,0.0,0,0.999243617539139,-0.876804315430208
29,1,0.0,0,0.99850292159348,-1.34066543586042
30,2,0.0,0,0.994344281403693,-0.716031426306951
31,1,0.0,0,0.994344281403693,-0.716031426306951
32,2,0.0,0,0.994344281403693,-0.716031426306951
33,1,0.0,0,0.998722336967865,-2.74272551707267
34,1,0.0,0,1.00298939991089,-1.35753573165088
35,2,0.0,0,1.0,-1.3443606914876
36,2,0.0,0,1.0,-1.14083100833404
37,1,145.645076218782,0,0.997161057880233,-0.346386094506632
38,1,17.3454308174101,0,0.999645697961663,-1.24426280928198
39,1,0.0,0,0.993588125665307,-0.631260251243586
40,1,0.0,0,0.99698846559039,-2.80985366166927
41,2,0.0,0,1.0,-3.75031160906279
42,1,81.1664647542326,0,0.997221720672829,-2.00030664903993
43,2,0.0,0,1.0,-2.87776671071817
44,1,0.0,0,0.999577445078214,-1.98658655849808
45,1,62.2244614477648,0,0.989820660229237,-2.62364445845792
46,1,0.0,0,0.993683704433516,-1.8147227196428
47,1,0.0,0,0.993595319017115,-3.55037067805372
48,1,0.0,0,0.9958845352795,-2.51991167288165
49,1,0.0,0,0.996392575718839,-3.38443060282464
50,2,0.0,0,1.0,-1.877589996975
51,1,0.0,0,0.995978247921545,-1.37104946072606
52,1,446.707751562518,0,0.996355855152775,-4.10274158492987
53,1,0.0,0,0.996669499267677,-2.97811714649795
54,1,0.0,0,0.995512851492174,-3.04726926100754
55,1,0.0,0,0.996246311839552,-2.06305348416012
56,1,0.0,0,0.997425341238211,-2.45834299417046
57,2,0.0,0,1.0,-2.17872394302944
58,1,0.0,0,0.99765961920118,-2.06444108017353
59,1,0.0,0,0.998305454597374,-3.66135944334838
60,1,1023.90902110942,0,0.996887549289084,-4.30941373008864
61,2,0.0,0,1.0,-2.51038297483938
62,2,0.0,0,1.0,-4.87632208205132
63,1,0.0,0,0.99994015716428,-1.49016968727401
64,1,0.0,0,0.992955445724589,-3.67109599845218
65,1,0.0,0,1.00011672722078,-2.38507079600567
66,1,501.078086066952,0,0.98789985931601,-3.27147877042083
67,1,0.0,0,1.00160169851807,-1.74613371243781
68,1,462.301618586477,0,0.994548562720615,-1.1406185257104
69,1,17.8118919870165,0,0.997259029982969,-0.679967969546828
70,1,12.5753195076218,0,0.995151463079766,-2.67835069256024
71,1,0.0,0,0.994739378721132,-3.10051589823183
72,1,454.663905635646,0,0.990624903955501,-4.3389794603717
73,1,0.0,0,0.998995596483083,0.546512863608958
74,1,131.507208859409,0,0.992454313572437,-3.83463998904943
75,1,0.0,0,0.991729553757344,-2.45902474685524
76,1,0.0,0,0.99974855581769,-1.30260857003215
77,1,343.337350279304,0,0.988066201531066,-3.76288166348056
78,2,0.0,0,1.0,-2.17073737804135
79,1,0.0,0,0.99981990000645,-1.52443521369131
80,2,0.0,0,1.0007861503277,-1.20255830530706
81,2,0.0,0,1.0,0.873120251613878
82,1,0.0,0,0.993746738260004,-2.23569579094851
