bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.777295205825,0,0.990799739890948,-0.553324690265081
2,1,0.0,0,0.994012098290131,-2.90277622010055
3,1,98.9451071373484,0,0.996215401368433,0.959503837759796
4,1,0.0,0,0.996922507997267,1.0391197798304
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,3.87781409955475
7,1,0.0,0,0.996347426434431,-1.94835378247474
8,1,0.0,0,0.99652105221739,2.73590472953404
9,2,0.0,0,0.994871994972804,-2.94176557146469
10,2,0.0,0,1.0,-0.632391062482297
11,1,705.769015143133,0,0.993019368306251,-3.56530203182695
12,2,0.0,0,1.0,-1.17284002697972
13,2,0.0,0,1.0,2.25134979568841
14,1,0.0,0,0.992141912254056,-1.29408949987643
15,1,0.0,0,0.995533294453892,-1.70467105286275
16,1,0.0,0,0.997370971385959,-2.52426519993992
17,1,0.0,0,0.988300568496241,1.18734595189194
18,1,0.0,0,0.996685716524873,0.0193032107586262
19,1,0.0,0,0.994871994972804,-2.94176557146469
20,1,0.0,0,0.981761471878516,-1.73259857614604
21,2,0.0,0,1.00698497310883,-0.633230781732213
22,2,0.0,0,1.0,-0.544905310184709
23,1,0.0,0,1.00698497310883,-0.633230781732213
24,1,0.0,0,0.98408415600626,-0.383204188470513
25,1,0.0,0,0.993830075220942,-2.25669375463968
26,2,0.0,0,1.0,-3.42399797714032
27,1,0.0,0,0.991229627740121,0.193126277847441
28,1,0.0,0,0.996408126337209,-4.81550613287678
29,1,196.913911713564,0,0.982430969084496,-2.825379715443
30,1,0.0,0,0.992377948859173,-3.02583310990843
31,2,0.0,0,1.0,-2.12080045795584
32,2,0.0,0,1.0,-2.13339737773431
33,1,414.40930822879,0,0.999277930934813,-5.76327816376181
34,1,395.531915373222,0,0.995790292327364,-5.26504899600089
35,1,0.0,0,0.988966968399007,-3.88691185065047
36,1,355.347687173498,0,0.984160480726002,-5.92640353614594
37,2,0.0,0,1.0,-4.89320969571296
38,2,0.0,0,1.0,-1.08452348335761
39,1,567.850502411969,0,0.990124052016636,-4.13961151428277
40,2,0.0,0,1.0,0.763979083497221
41,1,0.0,0,0.984452492305831,-4.71169308419473
42,2,0.0,0,1.0,-2.92752014366482
43,1,357.748462444795,0,0.998969739133697,-2.20430037665344
44,1,0.0,0,0.997160211767143,-2.8338070132853
45,2,0.0,0,1.0,-2.73792914258822
46,1,0.0,0,0.978002775152589,-5.75985381933614
47,1,0.0,0,0.986674546168464,-4.59859127032723
48,2,0.0,0,1.0,-0.462076071924376
49,1,0.0,0,1.0,1.58158683869947
50,1,95.4982853810438,0,0.972258930270039,-6.62586437008537
51,2,0.0,0,1.0,1.58158683869947
52,1,0.0,0,0.978013829637563,-1.29574399652657
53,2,0.0,0,0.972258930270039,-6.62586437008537
54,1,71.6405627445961,0,0.997324275647386,-0.0483658132168054
55,2,0.0,0,1.0,-1.59003454753682
56,1,301.378767670322,0,0.977627545028446,-7.05081263774083
57,2,0.0,0,1.0,1.58158683869947
58,1,0.0,0,0.985141183492519,-2.88654596692278
59,1,0.0,0,0.975728375928487,-3.61510345892682
60,1,249.941102950954,0,0.976298132634178,-4.49483994307419
61,1,59.3430952794731,0,0.990276165148062,-4.30323905037139
62,1,0.0,0,0.994734277277005,-4.24910819639624
63,1,0.0,0,0.99376452765606,-4.48988439778395
64,2,0.0,0,1.0,-1.29964879841226
65,1,2934.85053161868,0,0.992799039758832,-4.73235617359604
66,1,193.189420633794,0,0.977987257182366,-6.96757804499041
67,1,0.0,0,0.980552836295628,-5.8482571907252
68,1,0.0,0,1.00008628648606,-4.07710284719876
69,1,0.0,0,0.983218564865979,-5.77228189580701
70,2,0.0,0,1.0,-3.78010328172145
71,2,0.0,0,1.0,-1.25689366923934
72,1,586.47972962257,0,0.996314203638839,-5.36276716703589
73,1,0.0,0,1.00146168682773,-4.3122445529898
74,1,0.0,0,0.997553383356508,-3.057316958582
75,1,193.527478800533,0,0.976361341300574,-8.50388783273445
76,1,0.0,0,0.995142443118012,-4.08261147646257
77,1,207.405506589354,0,0.982388169052524,-1.90541069724631
78,1,0.0,0,0.997464271178479,-2.70004782542416
79,2,0.0,0,1.0,-2.95631235793798
80,1,399.854489823484,0,0.999068759480988,-4.48631570618414
81,1,0.0,0,0.992146270484049,-4.09554693416709
82,1,0.0,0,0.999508747921937,-3.44201548376743
83,1,0.0,0,0.996232346677837,-3.0495868948964
84,1,0.0,0,0.996680248793851,-3.30879090206955
85,1,0.0,0,0.996732762579876,-3.67419861813909
86,2,0.0,0,1.0,-3.6673225160467
87,2,0.0,0,1.0,-0.937194728823191
88,1,0.0,0,0.998104114846523,-3.19236388725457
89,2,0.0,0,1.0,-2.58636032728641
90,1,0.0,0,0.994791256689201,-3.41411864309764
91,1,0.0,0,0.994838672432818,-5.07906740246605
92,1,52.6770022762882,0,0.976832123123664,-4.41169103887938
93,2,0.0,0,1.0,-2.57664160924243
94,1,0.0,0,0.987222874469235,-7.02113468683748
95,2,0.0,0,1.0,-7.16793559807445
96,1,0.0,0,0.970630742527701,-8.95621136135926
97,1,0.0,0,1.00036416532391,-5.58355940531611
98,1,113.725442762989,0,0.976962301720849,-8.23775813951477
99,1,220.188631213803,0,0.966016681268575,-10.3528483624633
100,1,606.538319995445,0,0.980940424825227,-8.66361222497016
101,1,420.964765424224,0,0.969578620783276,-9.83629868395842
102,1,0.0,0,0.981540571930126,-7.84801842831776
103,1,0.0,0,0.975894271957752,-5.41565013532607
104,1,0.0,0,0.984116562195847,-8.04154509837557
105,2,0.0,0,1.0,-3.90106774692705
106,1,83.4546745901033,0,0.964203474084219,-11.2124663521644
107,1,0.0,0,0.981277137785632,-7.03733225065633
108,1,111.650836493539,0,0.99107026199453,-3.59203364595997
109,1,591.167943772445,0,0.972796606836046,-6.45271097588645
110,1,0.0,0,0.991047207236136,-3.77120629766199
111,1,0.0,0,0.992932879647189,-4.752049172337
112,1,29.4877589674827,0,0.984128749021672,-7.35239431655637
113,1,0.0,0,0.999999222844657,-3.82186808246291
114,1,365.620259626414,0,0.989511360413376,-4.409933969981
115,1,82.2469672524367,0,0.993459744398586,-2.4066823087286
116,1,120.185860730846,0,0.993662431392636,-5.01252629963507
117,1,0.0,0,0.993728602102638,-4.48394452749023
118,1,0.0,0,0.999456898862085,-3.70947697271279
119,1,33.0925676049063,0,0.991934528340178,-4.63860018761857
120,1,0.0,0,0.995314534836951,-4.79255415547862
121,1,0.0,0,0.991860696686453,-6.34431460254602
122,1,0.0,0,0.999461052710316,-6.11373707122649
123,1,0.0,0,0.983501416945357,-8.18071841053599
124,1,0.0,0,0.99684189729581,-8.46828435375174
125,1,0.0,0,0.991264202477635,-5.55498324308261
126,1,0.0,0,0.982240239314891,-8.29352160944048
127,1,0.0,0,0.988414626327566,-6.20933915574771
128,1,0.0,0,0.989413609212135,-7.86960287731233
129,1,0.0,0,1.00044393404474,-7.57455066657947
130,1,121.827401434058,0,0.984250683117914,-7.35846679768068
131,2,0.0,0,0.992962284960267,-4.48175982683885
132,1,0.0,0,0.99470577763705,-6.99222629316345
133,1,0.0,0,0.992962284960267,-4.48175982683885
134,1,113.931941483437,0,0.972635881914795,-10.2191993687916
135,1,0.0,0,0.994287977178652,-4.7666821827857
136,1,0.0,0,0.982995448418895,-8.49924582432
137,1,407.369788962632,0,0.971855698210332,-8.09151433619398
138,1,147.570573490212,0,0.986511522745143,-6.12924699228823
139,2,0.0,0,1.0,-8.81612881457796
140,1,0.0,0,0.991475673633729,-8.06248599521443
141,1,0.0,0,0.991325898624452,-8.46527075082405
142,1,0.0,0,0.977720894949707,-8.26264709670454
143,1,0.0,0,0.978188547954647,-6.75341385964318
144,1,410.478314204763,0,0.959137512998693,-10.6322822391162
145,1,90.3357978045647,0,0.986949102526807,-9.16586918138839
146,1,377.182173330433,0,0.987886998213387,-9.13352209101516
147,1,0.0,0,0.967922570790443,-9.25976870729178
148,1,346.258014461511,0,0.98351225529975,-7.51578215069666
149,2,0.0,0,1.0,-7.65076130057284
150,1,0.0,0,0.978694062695962,-8.70584871496574
151,1,0.0,0,0.962863434106243,-10.1332143438815
152,1,0.0,0,1.00015425739982,-6.40988797375219
153,1,0.0,0,1.00043508872438,-6.2919721766685
154,1,0.0,0,0.995592702090534,-3.89343295026398
155,1,59.4295990052082,0,0.971877171920069,-12.1009473572921
156,2,0.0,0,1.0,-3.05228987853458
157,1,24.0555725522099,0,0.990385134939259,-7.59429960217065
158,1,50.5342239430131,0,1.00040014955767,-3.87321812693044
159,2,0.0,0,1.0,-3.85596901280366
160,1,0.0,0,0.985280283593712,-8.98997194817562
161,1,0.0,0,0.993246134420953,-4.55141739468735
162,1,0.0,0,1.00175283112169,-5.17229987725521
163,1,0.0,0,1.00033490609019,-4.74332263350536
164,2,0.0,0,1.0,-2.16786253944295
165,2,0.0,0,1.0,-2.90921876603115
166,1,0.0,0,1.00949081718068,-3.49112515333906
167,1,0.0,0,0.992289996130738,-5.26175618274814
168,1,0.0,0,1.00381724650874,-3.65922828176936
169,1,237.480237209199,0,0.97928225656463,-10.5714786453857
170,1,51.0057791714876,0,0.9806670954773,-10.4034541203715
171,1,96.5768027465756,0,0.979664956490778,-8.95990993082822
172,1,127.356834029544,0,1.00590270693393,-4.72551397198548
173,2,0.0,0,1.0,-3.59707640156375
174,2,0.0,0,1.0,-5.76721962209427
175,1,0.0,0,0.982060519530521,-8.60331142152175
176,1,0.0,0,1.00592370247228,-5.95374609844735
177,1,0.0,0,0.978356356026808,-6.60232087343231
178,1,311.505305244013,0,0.989755080823747,-9.28936860395839
179,1,0.0,0,0.988595137516259,-8.96164224911597
180,1,0.0,0,0.997260934514439,-7.14485276911971
181,1,0.0,0,0.996287797170787,-4.08026000625885
182,1,0.0,0,0.996501630880568,-4.17225460938266
183,1,0.0,0,0.997347849913299,-4.51467186990343
184,1,0.0,0,0.99641231311078,-4.04764200534901
185,1,201.007473541325,0,0.992213261063299,-8.05071004882997
186,1,0.0,0,0.993659633531509,-2.15621770773643
187,2,0.0,0,1.0,-6.19543714801964
188,2,0.0,0,1.0,-1.2584991289898
189,1,0.0,0,0.997679934088325,-5.32815507414967
190,1,255.47053477746,0,1.00584315817648,-5.42277514353413
191,1,0.0,0,0.996769671707085,-3.81517597334775
192,2,0.0,0,0.99844529967046,-3.76192211515514
193,2,0.0,0,1.0,-2.45689826446632
194,1,0.0,0,1.0021318485592,-4.0198430532092
195,1,0.0,0,1.00593683025622,-3.72098947552477
196,2,0.0,0,0.995260443376113,-4.0515736219306
197,1,0.0,0,0.99844529967046,-3.76192211515514
198,2,0.0,0,1.0,-6.75566122672299
199,1,0.0,0,0.97808764151121,-3.92756177961297
200,1,0.0,0,0.996129412661682,-5.06509209176618
201,1,0.0,0,0.995775542856176,-5.57546897066013
202,1,0.0,0,0.984519655550517,-4.02577406228879
203,2,0.0,0,1.0,-3.45969606033021
