bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,568.274945335502,0,0.992250569376238,-4.54443734673496
2,1,0.0,0,0.997137598320715,-4.35462958588889
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.990855494524907,-5.89607481253063
5,1,0.0,0,1.00056278289065,-1.25957468620496
6,1,133.021998451806,0,0.989358361710485,-5.80497042483712
7,1,0.0,0,0.989147973717256,-6.24898651375081
8,1,0.0,0,0.998066116316201,-4.77193929724459
9,1,0.0,0,0.996836709028121,-4.53493740288367
10,1,642.704729396351,0,0.989503528304007,-4.85480692667407
11,1,0.0,0,0.998413483770662,-5.18817017205482
12,1,0.0,0,1.00196668425166,-1.93729853432199
13,1,470.430523997665,0,0.988774269375092,-6.83994187374331
14,1,424.570972513225,0,0.990855494524907,-5.89607481253063
15,1,416.166708263068,0,0.98945880204754,-6.49635645274892
16,1,60.5634279820629,0,0.999063642884153,-2.37827263075432
17,1,0.0,0,1.00031170627894,-4.97538901865002
18,1,0.0,0,0.998987368792388,-2.17967909906448
19,1,0.0,0,0.998675445888907,-4.02510850649097
20,1,0.0,0,0.995884555148084,-3.78128932753293
21,2,0.0,0,1.0,-4.30466385735739
22,1,0.0,0,1.00192067257882,-2.24491532668317
23,2,0.0,0,1.0,-2.79811640065665
24,2,0.0,0,1.0,-4.09416315830466
25,1,465.553022885073,0,0.986626862471409,-4.22602386764278
26,1,0.0,0,0.999219466697454,-3.09531840628481
27,1,0.0,0,0.992926486016252,-4.89801645422615
28,1,0.0,0,0.997870444632848,-2.85115945203159
29,1,0.0,0,1.00124638952688,-2.60877319934696
30,1,83.6624936655866,0,0.999885588480601,-3.16105741150552
31,1,516.47693454221,0,0.997735985262565,-5.09372269641773
32,1,0.0,0,0.99811729260351,-4.28992106315093
33,1,353.459288713173,0,0.992563892677151,-4.19515863459667
34,1,0.0,0,0.991262669427204,-5.51668441856958
35,2,0.0,0,1.0,-3.79089193124858
36,2,0.0,0,1.0,-5.28404803325446
37,2,0.0,0,1.0,-3.45702737095541
38,1,36.3921923578179,0,1.00141652198087,-3.35691058517624
39,1,0.0,0,0.99786890081823,-2.67466627895563
40,1,363.697616790836,0,0.999075197335571,-2.74410894305437
