bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,411.117443437066,-13.9089229220461,1,1,546.485607520324,0
8,252.549826209574,111.98936929739,1,1,332.53010065303,0
16,274.743580020296,129.528584008626,1,1,274.743580020296,0
17,4223.5381230844,-232.041729989942,1,1,3708.50372232448,0
24,251.835896059764,-959.575814329494,1,1,251.835896059764,0
30,463.764797060139,-99.9686315127309,1,1,463.764797060139,0
31,341.588581804925,30.8395062402781,1,1,341.588581804925,0
32,74.6109462648904,125.77763336756,1,1,74.6109462648904,0
33,463.54688927193,-119.159026978906,1,1,463.54688927193,0
42,0.0,0.0,1,0,1235.41752683127,0
46,495.364524942422,-330.965373805128,1,1,495.364524942422,0
48,183.980144597168,-19.5453264717637,1,1,183.980144597168,0
57,179.019899352113,-157.636781100299,1,1,179.019899352113,0
64,13.5410986531212,1317.85615917699,1,1,27.7914032064698,0
67,474.738450846243,133.741946720172,1,1,474.738450846244,0
70,124.985905451801,-342.937505102548,1,1,124.985905451801,0
72,167.377929459685,267.861658450346,1,1,167.377929459685,0
84,0.0,0.0,1,0,1580.64290150842,0
88,352.364570313697,13.9766311789655,1,1,352.364570313697,0
93,0.0,0.0,1,0,945.739018773562,0
95,122.619268890796,340.391852543074,1,1,122.619268890796,0
98,164.522950241308,-55.4634306009669,1,1,164.522950241308,0
99,55.5950441658872,161.911915867338,1,1,115.581579669477,0
105,0.0,0.0,1,0,999.42962196248,0
109,0.220276609656134,59.2034342820554,1,1,15.2956362367436,0
117,312.039220806679,29.1363199719781,1,1,415.11287849337,0
120,0.0,0.0,1,0,1225.82302226668,0
135,510.125619878523,107.693608075304,1,1,510.125619878522,0
137,0.0,0.0,1,0,607.104098405305,0
144,0.0,0.0,1,0,864.470748838558,0
146,267.95957212599,7.67725098067698,1,1,317.957502446132,0
157,61.4474467442539,127.869469351719,1,1,128.052541673958,0
161,81.0262899901392,36.5600614604532,1,1,81.0262899901392,0
163,126.661825901777,42.7883603858892,1,1,126.661825901777,0
177,365.444698903071,104.377618384609,1,1,365.444698903071,0
179,0.0,0.0,1,0,79.4357465035896,0
181,265.084357724423,-301.511226501869,1,1,304.522858497321,0
184,6.62585091474787,56.8218550232928,1,1,32.1819324705056,0
193,338.417484294372,-65.0847406927473,1,1,462.900946089085,0
199,280.373066384616,-40.3920061420529,1,1,280.373066384616,0
202,735.733764084755,96.8011393179648,1,1,735.733764084755,0
204,3.19464965066079,-254.729443832163,1,1,31.1229583842911,0
205,32.7563792186178,574.488587068645,1,1,287.048122542636,0
208,93.4660219230299,18.0453551109202,1,1,224.571925295571,0
214,504.706473247295,20.7422821140692,1,1,692.648731646737,0
219,0.0,0.0,1,0,660.816962023051,0
220,375.32594166063,-80.6279996219318,1,1,375.32594166063,0
221,315.453700344743,-37.0683003183545,1,1,382.178374271025,0
224,455.964493154417,-64.6731649899328,1,1,762.204873770729,0
225,367.292333099912,-38.4762381088726,1,1,367.292333099912,0
226,154.701332188759,-23.3785560145736,1,1,388.346925224184,0
227,0.0,0.0,1,0,787.239746642481,0
228,260.500315281092,227.816869277463,1,1,260.500315281092,0
230,221.980772625451,136.979693565531,1,1,221.980772625451,0
240,0.0,0.0,1,0,0.264015560184687,0
246,0.0,0.0,1,0,642.270053395645,0
247,167.725227600274,-7.38836102902493,1,1,167.725227600274,0
256,4.91134381720294,-26.2250083210946,1,1,36.6077271749187,0
257,340.546458735624,138.280606769297,1,1,340.546458735624,0
263,185.138708268485,-24.8485872553181,1,1,216.470219193756,0
269,173.958824827332,-34.2899204757003,1,1,173.958824827332,0
270,66.9322762974271,-260.756670031582,1,1,66.9322762974271,0
274,184.283152884017,-408.539944062509,1,1,184.283152884017,0
276,344.281942603049,-178.999878161449,1,1,344.281942603049,0
277,707.618233128371,5.48338202482858,1,1,707.618233128371,0
279,484.417127207191,-85.8869564805415,1,1,484.417127207191,0
281,481.758968716771,-28.381963716215,1,1,481.758968716771,0
284,103.647367169549,115.976296821009,1,1,103.647367169549,0
291,177.868851255088,1508.67468192565,1,1,184.678017635309,0
293,0.770589358670327,32.9177644256331,1,1,0.770589358670327,0
294,47.6312038443346,7.26357230106165,1,1,47.6312038443346,0
