bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00148427444946,-5.0650780070468
2,1,160.688944777486,0,0.99608331822077,-5.9631242770694
3,1,0.0,0,0.991815394404672,-5.84500934308426
4,1,0.0,0,0.988771291838816,-6.20929110117644
5,1,543.732127120155,0,0.986576622869042,-7.44676892268025
6,1,0.0,0,1.00017733951302,-5.65491015292051
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990874669883443,-6.69503141751575
9,2,0.0,0,1.0,-2.94783572028299
10,2,0.0,0,1.0,-5.32108161921588
11,1,113.5738462244,0,0.988814012020309,-7.27146515682521
12,1,0.0,0,0.999967148445758,-4.54196222240385
13,2,0.0,0,1.0,-5.79501168151763
14,1,0.0,0,1.0010354530184,-4.67315388032582
15,2,0.0,0,1.0,-3.91937633318897
16,1,0.0,0,1.00198172753761,-2.56507501604637
17,1,257.18886342062,0,1.00012869686221,-0.249882498101595
18,1,0.0,0,1.00080926985879,-3.73853632304216
19,1,0.0,0,0.986444760501284,-7.05232694350278
20,1,0.0,0,0.999168816657369,-3.81415440524057
21,1,102.633305052575,0,0.996140383533443,-6.64559253244484
22,1,0.0,0,1.0088932510484,-6.34956338024386
23,1,0.0,0,1.00061768789084,-3.83410124843281
24,2,0.0,0,1.00012869686221,-0.249882498101595
25,2,0.0,0,1.0,-0.515049391375645
26,2,0.0,0,1.0,-2.72307951826262
27,2,0.0,0,1.0,-7.29072730096836
28,1,0.0,0,0.987785836380472,-7.36254962321654
29,1,0.0,0,0.996370671215114,-5.23200433890674
30,1,0.0,0,0.992856611989961,-5.34290387428366
31,1,0.0,0,0.996423839181097,-7.174936798206
32,2,0.0,0,1.0,-5.60233136148872
33,2,0.0,0,0.988814012020309,-7.27146515682521
34,1,0.0,0,0.999128288332871,-3.16422102234024
35,1,0.0,0,0.999449714120294,-3.64008970760868
36,1,0.0,0,0.990122913876036,-8.12176132652781
37,2,0.0,0,1.0,-3.59872559239957
38,2,0.0,0,1.0,-3.05403612604495
39,1,0.0,0,0.994068744988106,-6.54901287741791
40,2,0.0,0,1.0,-7.33215565098388
41,1,0.0,0,0.992849257974451,-6.5632990950592
42,1,0.0,0,0.998919841631861,-6.11931470928294
43,2,0.0,0,1.0,-5.78297636863484
44,1,0.0,0,1.00060361568666,-7.05917736025148
45,1,239.300704584277,0,0.994799288440423,-5.77575893406816
46,1,0.0,0,0.989770498918666,-6.44058727574899
47,1,0.0,0,0.99476378689335,-7.76473347810034
48,1,0.0,0,0.990809565187228,-6.5978572932761
49,1,0.0,0,0.991658693762504,-6.5770051896471
50,1,0.0,0,1.00182554009011,-6.59085775615257
51,1,107.418228820684,0,0.994303745774123,-7.8971905750863
52,1,402.41227986914,0,0.99635062450545,-6.74443466310437
53,1,0.0,0,0.998762097666714,-5.81247054101937
54,1,0.0,0,0.999065140983963,-4.79099206833594
55,2,0.0,0,1.0,-4.31471502461905
56,1,0.0,0,0.99505711853515,-6.51676450867983
57,2,0.0,0,1.0,-2.43938182315341
58,1,0.0,0,0.988142520554666,-6.86050804796923
59,2,0.0,0,1.0088932510484,-6.34956338024386
60,1,0.0,0,0.996255382255192,-6.12913597421962
61,1,0.0,0,0.995201734566332,-4.26286754639993
62,1,0.0,0,0.98473651411666,-7.13765036479697
63,1,0.0,0,0.993412433879114,-4.69448547303579
64,1,0.0,0,0.988850359130314,-5.25523026342321
65,1,0.0,0,0.98375957553937,-7.79140181481992
66,1,227.794839393612,0,0.982990913107192,-8.25784894868384
67,1,0.0,0,0.991043855908171,-7.99277330441521
68,1,0.0,0,0.986675836276956,-7.49213681143062
69,1,0.0,0,0.972302582497951,-5.9652726272048
70,1,437.669542941977,0,0.988164007646659,-8.6193822875133
71,1,0.0,0,0.989674498071323,-7.70425394416079
72,1,0.0,0,0.996106688357123,-9.2985295212588
73,1,0.0,0,0.988883515621619,-7.54410937979188
74,1,0.0,0,0.989510244815113,-7.55652106547828
75,2,0.0,0,1.0,-9.95333668932594
76,1,0.0,0,0.990242231233202,-8.15720945099243
77,1,205.095316316998,0,0.989251053626913,-11.1287540472229
78,1,244.175488788689,0,0.980850404498513,-11.8077748513392
79,1,504.403066636244,0,0.989978710904893,-8.4962430742709
