bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,300.134460231523,-51.7022480955143,1,1,300.134460231523,0
9,3242.22702769544,-421.773385125562,1,1,2615.44067374052,0
18,443.42566454214,-2193.85822502257,1,1,443.42566454214,0
21,799.416420157611,37.0863007113639,1,1,835.517315721615,0
23,250.873400455521,-57.4925123298145,1,1,250.873400455521,0
25,0.0,0.0,1,0,362.015440726801,0
31,210.222679162517,53.9805486119278,1,1,210.222679162517,0
33,0.0,0.0,1,0,913.567056509726,0
44,530.222417199486,-145.404059917411,1,1,530.222417199486,0
45,612.105948464807,5.04665129353422,1,1,612.105948464807,0
51,0.0,0.0,1,0,1158.7303612943,0
56,518.578473334206,-160.320142607961,1,1,518.578473334206,0
57,1.96811272632212,269.84385202738,1,1,2.33807299444175,0
79,526.809956961728,49.5738162647566,1,1,526.809956961728,0
83,0.0,0.0,1,0,1208.40837402757,0
92,14.3564401988388,30.5632149933992,1,1,244.658117110071,0
93,347.272576642459,9.63176721672098,1,1,347.272576642459,0
95,516.920552455537,25.7206228487861,1,1,516.920552455537,0
102,251.659355012056,135.701984768883,1,1,251.659355012056,0
115,67.1959597202349,41.9818823666798,1,1,222.045088330102,0
118,391.055186828969,41.7048492860543,1,1,391.055186828969,0
120,53.4695567276416,-1.77126519995876,1,1,100.550721281385,0
122,544.570203825462,72.5888986695776,1,1,544.570203825462,0
124,0.0,0.0,1,0,1144.37836182245,0
125,0.0,0.0,1,0,1135.77006651751,0
129,329.188999324691,90.1656233151273,1,1,329.188999324691,0
130,430.277161411095,-10.6527681540465,1,1,430.277161411095,0
135,153.189791912466,-139.941643839705,1,1,153.189791912466,0
138,522.396419809388,101.923046842874,1,1,522.396419809388,0
140,476.231194491387,-54.2334807660893,1,1,476.231194491387,0
147,56.8513633313026,-84.2226044495986,1,1,134.097909666137,0
154,334.732556267333,-66.6832294624142,1,1,334.732556267333,0
156,0.0,0.0,1,0,1033.78901094617,0
160,291.665729254078,59.4521237775201,1,1,291.665729254078,0
166,546.064992052178,1.04762132182682,1,1,563.451362029786,0
167,294.742113748821,94.2416665127407,1,1,294.742113748821,0
172,101.371367112946,12.3176718408352,1,1,101.371367112946,0
177,143.685203759803,160.791890134145,1,1,143.685203759803,0
181,53.6980664436781,339.678869453426,1,1,53.6980664436781,0
184,0.0,0.0,1,0,126.070619227597,0
206,0.0,0.0,1,0,764.652693549709,0
214,34.9976350314285,25.4314921561352,1,1,48.4302052164707,0
216,1.30224114205471,188.934403366323,1,1,35.7922411779864,0
222,272.426504959327,13.3760025962741,1,1,272.426504959327,0
225,819.33209153838,-113.575151351374,1,1,876.857781785113,0
230,521.389223212057,-669.620364492153,1,1,521.389223212057,0
231,0.0,0.0,1,0,823.0324977932,0
238,393.178769008668,-66.3235950200667,1,1,393.178769008668,0
239,6.09726626113237,618.669254194276,1,1,27.1343050913905,0
241,0.0,0.0,1,0,705.365039762074,0
242,421.750435712027,-46.8234432782109,1,1,421.750435712027,0
247,268.627978944805,-39.1292746064924,1,1,268.627978944805,0
248,0.0,0.0,1,0,60.2729334732759,0
250,0.0,0.0,1,0,682.770192381712,0
252,617.898766862456,-32.2048774586131,1,1,617.898766862456,0
257,0.0,0.0,1,0,501.516974944994,0
258,477.425599480669,-17.156312620604,1,1,477.425599480669,0
265,85.7967131123757,380.846931743577,1,1,85.7967131123757,0
266,294.063063713544,-24.9737745125654,1,1,294.063063713544,0
267,97.9573184157977,-116.266720309952,1,1,336.075293725873,0
268,119.197654005707,-161.112289062718,1,1,119.197654005707,0
273,26.5886825699977,4.01207529879628,1,1,34.5238469883573,0
279,200.895151639949,42.2604245991648,1,1,200.895151639949,0
282,30.0150302710986,39.83535580161,1,1,30.0150302710986,0
284,60.2508533170639,311.513039786559,1,1,115.15313449961,0
289,332.525705629366,-114.349439995186,1,1,332.525705629366,0
290,19.2300519588135,117.13142374114,1,1,96.8822219085267,0
293,1.46676977882911,3282.33066434515,1,1,25.1559342322145,0
298,216.789722975679,21.2389703232957,1,1,216.789722975679,0
299,43.0947352345165,-559.142822089066,1,1,43.0947352345165,0
