bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995221125824823,-14.9728961600049
2,2,0.0,0,1.0,-12.0371254997638
3,3,0.0,0,1.0,0.0
4,1,484.118216094029,0,1.00668424348122,-11.4309196301659
5,2,0.0,0,0.993481406100774,-15.1695882907608
6,1,0.0,0,0.990119947959964,-14.5053125730419
7,1,137.230043899056,0,0.985615668908408,-16.6964639914161
8,2,0.0,0,1.0,-13.4158495609866
9,2,0.0,0,1.0,-11.7412855964534
10,1,0.0,0,0.994658099052878,-13.8216892118211
11,1,0.0,0,0.995715466998746,-14.2624246326763
12,1,10.1792098182141,0,1.00597898148802,-14.3088831769731
13,1,0.0,0,0.987754798759192,-13.9404094974384
14,2,0.0,0,1.0,-10.6204430364381
15,1,0.0,0,0.987617319916991,-16.8564239392575
16,1,0.0,0,1.00376242242146,-13.2446932462714
17,1,0.0,0,0.994661290545876,-12.8664130557735
18,2,0.0,0,1.0,-12.9236240002771
19,1,203.839953742682,0,1.00073647697677,-12.3112069574608
20,1,0.0,0,0.997951146082619,-13.8278087548942
21,2,0.0,0,1.0,-10.162727265061
22,1,0.0,0,0.98456313905095,-15.7996560863475
23,1,0.0,0,1.00151033386366,-12.8328087659681
24,1,0.0,0,0.987519431841325,-13.2276038228216
25,1,0.0,0,0.99317621818242,-10.5656672102795
26,1,0.0,0,0.997678098061694,-15.562254836097
27,1,0.0,0,0.987060042833514,-13.1719383794765
28,1,0.0,0,0.990616884352872,-13.1306203380956
29,1,0.0,0,0.97722615841068,-12.4252958937512
30,1,0.0,0,0.992716888262202,-11.1474481734078
31,1,0.0,0,0.995898182892857,-14.5334486701763
32,1,0.0,0,0.983284721134481,-11.5440285204448
33,1,0.0,0,0.991579667681147,-16.4813214609474
34,2,0.0,0,1.0,-12.1169215535041
35,1,383.510302452769,0,0.99116204825791,-12.4845897864382
36,1,721.754832058291,0,0.995903468410706,-19.0837109387755
37,1,0.0,0,0.984501864781533,-12.4365380155626
38,2,0.0,0,0.990256737451559,-12.7707744133739
39,1,0.0,0,0.993228350358526,-11.7099425213268
40,2,0.0,0,0.997441968826568,-15.0958218866299
41,1,0.0,0,0.996123684807478,-14.9891842455621
42,1,0.0,0,0.989768292412655,-13.6017061389806
43,1,0.0,0,0.987835022393647,-13.5887705474303
44,1,0.0,0,1.00079948227414,-13.2944799577073
45,2,0.0,0,1.0,-16.2241998192632
46,2,0.0,0,1.0,-16.785337494325
47,2,0.0,0,1.0,-13.1009827244653
48,1,0.0,0,0.990256737451559,-12.7707744133739
49,1,0.0,0,0.997177665775678,-17.1376044239198
50,1,0.0,0,0.995380539381379,-14.6898405798377
