bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.5072171405797
2,2,0.0,0,0.992497870551055,-59.692187519723
3,1,0.0,0,0.97462333680645,-11.3375122219412
4,1,0.0,0,1.05048120756157,-17.245743899117
5,1,0.0,0,0.998643348509864,-13.5247387574599
6,1,0.0,0,0.990633893947891,-19.3202197968546
7,1,0.0,0,1.06118849229848,-16.5531109216911
8,2,0.0,0,1.0,-59.8576033777001
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-15.0905705273186
11,1,0.0,0,1.0109432589825,-2.01388826468654
12,2,0.0,0,1.06118849229848,-16.5531109216911
13,2,0.0,0,1.0,-4.28950363623965
14,1,0.0,0,0.995394520953471,-7.16564343976621
15,1,0.0,0,1.00409616824068,-9.73077337017088
16,1,568.912043331984,0,0.986620106844123,-5.25104203555177
17,2,0.0,0,0.995803347389929,-10.231835439474
18,1,0.0,0,0.993694132525368,-2.99784516005283
19,1,745.005880689637,0,1.00821282722073,-12.8846315653521
20,2,0.0,0,1.0,-13.1845598413144
21,1,0.0,0,1.0030276541771,-11.2050104677646
22,1,51.1751782542511,0,0.995803347389929,-10.231835439474
23,1,708.361598996883,0,0.947304306914248,-12.1413325766006
24,1,460.715476721816,0,0.998338058298511,-13.914331986091
25,1,0.0,0,0.986093079268355,-14.560821013764
26,1,0.0,0,0.992233693175709,-10.620145001367
27,2,0.0,0,1.00821282722073,-12.8846315653521
28,1,0.0,0,1.01214989794527,-12.3226046881111
29,1,0.0,0,0.991279295707797,-14.0480490723611
30,1,63.0672577312354,0,0.984196154553703,-15.0599883523333
31,1,0.0,0,1.00178295466326,-11.1044186780211
32,2,0.0,0,1.0,-10.3130176950823
33,2,0.0,0,1.0,-9.00510561801278
34,1,0.0,0,0.991542150232059,-12.6884270499464
35,1,18.1323332039085,0,0.987157995693926,-11.4632609933694
36,1,0.0,0,0.993948133466821,-9.6233252636917
37,2,0.0,0,1.0,-13.3596393547433
38,1,0.0,0,1.01061768009981,-13.5333095700482
