bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998108127566151,-5.66625266692924
2,1,0.0,0,1.00090607284167,-4.92549973443979
3,1,489.083980789284,0,0.979892734555522,-5.28166187404382
4,1,48.6105935819821,0,0.988675501362633,-7.50720456858125
5,1,0.0,0,0.984581197549304,-4.36148204028629
6,1,0.0,0,0.987410090128815,-2.15328112126143
7,2,0.0,0,1.0,-0.794731549315761
8,1,0.0,0,0.994707727965946,-1.73658756658308
9,2,0.0,0,1.0,-2.23234705971748
10,3,0.0,0,1.0,0.0
11,1,242.147946846914,0,0.986958815636272,-3.48032209516817
12,1,0.0,0,0.98465575591505,-2.6825476618463
13,1,0.0,0,0.973886150701484,-4.32608691939268
14,1,0.0,0,0.990672826563476,-3.0159634657995
15,1,0.0,0,0.982201016188515,-3.42291658883012
16,1,0.0,0,0.986242062632455,-3.83080186001363
17,1,0.0,0,0.988809239636979,-4.10133930024393
18,1,0.0,0,0.984678476284205,-1.96150303923128
19,1,0.0,0,0.985258106254087,-3.09879322821151
20,1,390.027249959185,0,0.949863612924468,-4.82402209376491
21,1,0.0,0,0.985324163928206,-4.68042894068718
22,1,0.0,0,0.985916066430098,-4.38382096745158
23,1,0.0,0,0.999172749182751,-3.18823838524303
24,1,428.80011747556,0,0.980451877898066,-3.24556560936122
25,1,351.970223634657,0,0.991823129613659,-5.17816372872176
26,1,17.1092984039799,0,0.986571417166522,-5.1517108836957
27,1,0.0,0,0.998502329900418,-3.92449732127004
28,2,0.0,0,1.0,-4.30685531654696
29,1,0.0,0,0.989893451445325,-3.7370918086038
30,1,0.0,0,0.993084701525525,-0.78194815596282
31,1,0.0,0,0.993709483790839,-3.94518223257056
32,1,0.0,0,1.00698631230126,-6.01775241213051
33,1,0.0,0,1.00190759473939,-5.17880844535692
34,1,0.0,0,1.00527762484119,-4.20482075001945
35,1,0.0,0,0.997689864726808,-5.81282483968802
36,1,0.0,0,0.999428290555675,-4.98100100575231
37,1,0.0,0,1.00237971474428,-4.9826990510232
38,1,0.0,0,0.995438456355241,-4.68111390092517
39,2,0.0,0,1.0,-0.349547968082924
40,2,0.0,0,1.0,-2.53422991278872
41,1,0.0,0,0.995569758218705,-4.52859151166328
42,2,0.0,0,1.0,-4.3556562305091
43,2,0.0,0,1.0,-3.65903282339866
44,1,0.0,0,0.993444187724565,-5.8162555013504
45,1,0.0,0,0.996199509457297,-3.6740935083701
46,2,0.0,0,1.0,-5.62226228031734
47,1,0.0,0,1.00247972719622,-4.77427447926143
48,1,154.763740853903,0,0.997480278752416,-5.09412760180474
49,1,0.0,0,0.998640058844015,-4.38785911876539
50,1,24.8481360622986,0,0.99373608849234,-4.85468362881313
51,2,0.0,0,1.0,-4.21733083566648
52,1,0.0,0,0.994002215766231,-5.12810778697569
53,2,0.0,0,1.0,-3.90253835497965
54,1,0.0,0,0.992352839878083,-6.13062625208276
55,1,254.97113571821,0,0.987628376530769,-6.27485731090063
56,1,0.0,0,0.989205895521156,-3.86507789675922
57,2,0.0,0,1.0,-6.61711250892026
58,2,0.0,0,1.0,-5.02042771849827
59,1,0.0,0,0.998688927772902,-0.967147486736344
60,1,0.0,0,0.991268167327775,-6.38800336418271
