bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,152.799799171483,55.1267988022137,1,1,152.799799171483,0
12,644.182069032334,74.9720111214857,1,1,644.182069032334,0
15,4.02024030941541,1485.42384930747,1,1,4.02024030941541,0
17,645.779406989921,-105.051226726891,1,1,714.343394625125,0
28,5355.10308064175,161.927018795105,1,1,4649.44323637898,0
34,0.0,0.0,1,0,1604.81135621908,0
36,92.7987109724279,279.911387101454,1,1,92.7987109724279,0
39,601.26984381578,83.0836283799141,1,1,601.26984381578,0
48,51.8938880671767,31.9811746683072,1,1,119.140269478192,0
52,0.0,0.0,1,0,914.712352266546,0
60,297.90567831773,200.873298850178,1,1,297.90567831773,0
66,0.0,0.0,1,0,788.61647437196,0
72,124.456813535003,-17.8968355427383,1,1,124.456813535003,0
79,308.095850807297,132.017691808979,1,1,308.095850807297,0
83,0.0,0.0,1,0,2266.17728174975,0
84,0.0,0.0,1,0,1481.35927893442,0
88,219.919589363837,175.70321681638,1,1,219.919589363837,0
89,179.101024636816,-25.9330400809686,1,1,179.101024636816,0
91,633.403454412775,-144.823599154443,1,1,707.324745899511,0
96,57.2927863553249,111.080857164093,1,1,57.2927863553248,0
99,310.861230662476,51.7516523673763,1,1,310.861230662476,0
108,160.110572727529,1916.78854075114,1,1,160.110572727529,0
111,158.977887557511,-12.7487844430897,1,1,158.977887557511,0
112,1249.19670656404,-1829.69724644395,1,1,1249.19670656404,0
117,0.0,0.0,1,0,861.472154867636,0
124,215.955037637492,70.8786994411917,1,1,547.929634758447,0
126,217.096802340801,-86.8659626706954,1,1,217.096802340801,0
144,0.0,0.0,1,0,956.575663324242,0
151,40.1527348332777,105.485584772339,1,1,40.1527348332777,0
153,532.067168887496,49.625355347404,1,1,723.716672407809,0
165,342.177517966924,-4.70349309540953,1,1,342.177517966924,0
171,197.635047028573,140.714019803631,1,1,197.635047028573,0
172,14.3243456473531,258.080956680888,1,1,25.1775350665188,0
176,10.6599212249654,88.6111690066861,1,1,77.647984783975,0
179,26.7550339479154,276.893627155253,1,1,26.7550339479154,0
190,0.0,0.0,1,0,862.267815821834,0
193,627.168481480515,-64.4765212426231,1,1,627.168481480515,0
197,172.443506823084,82.0986014031467,1,1,172.443506823084,0
198,294.328985369074,378.636493091543,1,1,294.328985369074,0
199,235.587180780066,-131.773936341855,1,1,235.587180780066,0
200,157.449359167601,31.0981333923329,1,1,157.449359167601,0
206,635.344942577437,-42.006971014335,1,1,635.344942577437,0
207,0.0073077971476118,53.7268746664714,1,1,46.3734265159732,0
209,626.505278725829,-133.771028458399,1,1,626.505278725829,0
211,74.0116456661137,170.089407029723,1,1,74.0116456661137,0
216,212.470169185656,-55.4531484944801,1,1,212.470169185656,0
221,0.227829976176268,-103.241399297012,1,1,37.9152083317151,0
227,66.7867638870689,374.430604871255,1,1,66.7867638870689,0
228,138.795322701427,-69.0904796961573,1,1,319.425046916635,0
229,52.469810647613,-232.492684189456,1,1,52.4698106476131,0
241,52.4252938662264,-9.48614382990039,1,1,52.4252938662264,0
248,5.46796793892158,23.20463528753,1,1,245.855317082379,0
250,193.304484319274,-7.59033165302021,1,1,193.304484319274,0
251,507.038380887944,-3.93117809262971,1,1,779.96327364851,0
254,295.591961576214,2.36295943890859,1,1,295.591961576214,0
260,6.22926154860921,59.5442559347521,1,1,6.22926154860921,0
262,7.6148695584112,-16.5755401302256,1,1,7.6148695584112,0
263,0.0,0.0,1,0,71.5734943288254,0
266,31.8015123511557,18.5482350093019,1,1,61.8410055128778,0
273,683.81951549179,35.6053944480215,1,1,703.227118007627,0
279,221.384218230723,-0.138399572350906,1,1,221.384218230723,0
280,237.259561409074,-18.3893329948571,1,1,237.259561409074,0
284,156.447840542457,-53.6108011060178,1,1,156.447840542457,0
288,394.490669505731,54.0159167203359,1,1,394.490669505731,0
289,15.7872109452526,-0.618420408165762,1,1,15.7872109452526,0
294,116.640704521024,6.63536156864936,1,1,116.640704521024,0
300,0.171508960804999,19.7014533335537,1,1,1.11050031291194,0
