from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.66501475175034e-05,0.0011987014340883,0,6269.42857277274,1,-3884.31163095732,199.329576168785,3888.34100616409,-18.0916360914352
1,3,0.0011149959138934,0.0070236456568021,0,782.014927406972,1,231.279612839894,-1.84132603263678,-230.683479647144,5.59652213511433
3,4,0.0003544721974627,0.004477758427308,0,687.354741024325,1,185.706373023795,22.9916718446141,-185.581742710467,-21.417318651906
5,6,0.025861154395328,0.0736115894240384,0,157.965079039258,1,14.4001709088849,-0.122640058473201,-14.3456296587951,0.277887115387596
4,8,0.0016155715812991,0.0243918939932632,0,655.435853839594,1,51.4920293023266,24.9143981137801,-51.4387712561125,-24.1103083212995
7,9,0.0001471659798054,0.0018624581177562,0,2114.34170774042,1,631.732400540984,7.66522436070131,-631.126716986161,6.8278716014447095e-12
7,10,0.0068743870783865,0.0033639091953209,0,724.179788286369,1,-260.942440628451,91.5590007893529,266.363147861728,-88.9064345751965
1,11,0.0011829837394677,0.0001899537653823,0,1511.64347494304,1,983.307425255109,-101.80518940232,-971.752804018282,103.660535116953
7,13,7.81344326226917e-06,0.00124671890624,0,1215.88960905994,1,-710.487373955078,-99.2242251500717,710.528836143879,105.839963300017
10,13,0.076457536562256,0.0901493518472413,0,36.603122835238,1,11.5294772141384,5.60741267008895,-11.4038024920188,-5.45923244807196
12,13,0.0026167092278573,5.47264420425637e-05,0,2781.25366658513,1,527.348008330355,100.312397838943,-519.807738294854,-100.15469894497
4,14,0.0017625534707022,0.0242474936291304,0,1114.03902677996,1,77.0615995408466,-20.078740872765,-76.94899153273,21.6278921494681
5,14,0.0082605540277098,0.575704189771237,0,12.2892856594265,1,-1.03035024154118,-1.42584992338237,1.03061021789988,1.44396849974469
10,14,0.002450604605187,0.0302055852007237,0,951.780030261337,1,-142.020674976656,14.6210203302322,142.520197552969,-8.46402066305914
12,14,0.0463356109509293,0.0047380305717281,0,677.676335979644,1,-8.44654163364198,110.946952108448,14.1831544971334,-110.360356905156
12,15,0.006810732383778,0.266788636736671,0,32.4138941074696,1,-6.3562263732955,4.3648054306489,6.36027556756528,-4.20619120852956
11,18,0.0002490483194006,0.0025067508451534,0,1035.79765145153,1,515.204208406169,-12.8547896032326,-514.527714359401,19.6639181593206
17,19,0.002835940245066,0.104420032085495,0,79.3369418820056,1,-11.4354875807879,0.638110154571042,11.4392295414263,-0.500330224051384
18,19,0.124584542845663,0.191816465701224,0,352.634801883472,1,21.1309708969424,-17.265378032154,-20.1805352934222,18.7287152502365
12,20,0.0003023699257006,0.0034469217400633,0,2524.70456129302,1,-240.018988881158,48.54850678807,240.200308250127,-46.4815231972029
16,20,0.0001949530943316,0.0115235686095852,0,570.279287473932,1,195.502093304077,6.81041748229134,-195.427489725649,-2.40064159499406
19,20,0.0293552391264413,0.0263925301740284,0,146.91447983676,1,8.74130575201228,-18.2283850261746,-8.62056543791531,18.3369394947416
16,21,0.000762509774831,0.0026228477589239,0,1094.8101249793,1,370.326491911756,-105.551708306035,-369.195820505104,109.44094233674
17,21,0.0184038283435961,0.208341596718496,0,283.173235822494,1,-7.88699919740904,-0.638110154569854,7.89858985106201,0.769322815543842
12,22,0.0003082529006916,0.0093760556699442,0,838.791222534386,1,81.2110667162366,49.7433674961389,-81.1831092879559,-48.8929930037653
14,23,0.0424540389515752,0.152156639604185,0,88.6988208875374,1,-4.26889463780925,2.54539018221853,4.27938183515244,-2.50780372999836
18,23,0.0211237406390801,0.442318486026575,0,79.2073979438702,1,4.28459992139498,-2.39854012714803,-4.27938183514974,2.50780373000081
21,24,0.0045820930520407,0.0365325180750274,0,4196.07541718575,1,-28.3253590578965,3.70411579297158,28.3627510651053,-3.40599347993633
21,26,0.0112870354478015,0.149812366489761,0,79.6130652927682,1,-17.9161406272383,8.64878465071369,17.9608135364055,-8.05584292821465
24,26,0.0013296149211174,0.0100966528965487,0,1058.58532048205,1,-155.805060910006,126.462645661112,156.340470482486,-122.396923680293
21,28,0.0019497200851541,0.0260151268673686,0,2043.67199486235,1,-1.50596899664537,32.0594843086083,1.52605264359947,-31.7915080860477
26,28,0.0003157120603602,0.0117141630926109,0,947.250233344611,1,226.313772436636,-21.8890221560427,-226.147061654902,28.074649921729
27,28,0.022447322959609,0.04364583573283,0,5313.49975581268,1,43.5018447402612,-2.88726134968646,-43.0751779732779,3.71685816432306
21,29,0.0190929281283144,0.0222845900570521,0,587.499596750287,1,-123.345048635062,111.09795480683,128.606440364339,-104.957044568832
26,30,0.0059949780548397,0.0096787344432783,0,2784.0870541541,1,-400.61505645553,152.341788764557,411.863813414775,-134.180966417991
29,30,0.0021021074146402,0.0087619077753382,0,883.820284660428,1,-299.393688499836,76.0096896951186,301.39947874793,-67.6492467186694
22,31,0.002476508718064,0.0101785463037499,0,245.409582772803,1,-255.604003012481,47.1303487480074,257.293470713371,-40.1865713662597
27,31,0.0028491393511591,0.015768658324589,0,360.938084144519,1,134.383010959774,-3.9920631988374,-133.868036708939,6.84220564767103
6,32,0.0962252545144275,0.17498758654982,0,20.0460522476228,1,1.33185946419782,-0.277887115385884,-1.3300347824059,0.281205336414239
27,33,0.0334200887443122,0.461339615341379,0,5.8351802192096,1,-3.37980000679288,2.25865981284863,3.38532254018281,-2.1824253225899
29,33,0.0082375881841098,0.0430692351023953,0,1438.74229629559,1,29.2276307199095,15.767972632896,-29.1367759098633,-15.2929492296123
25,34,0.0120511550012968,0.0176494722369936,0,1429.43268157768,1,-102.149034960301,35.8789695358699,103.579515776767,-33.7839644137007
30,34,0.0020940760748887,0.0090151607836848,0,2548.06604572808,1,-419.934268324283,106.460154929657,423.864400027591,-89.5406315029541
32,35,0.0536785947615568,0.185387274510929,0,15.3660752001424,1,0.679033661179317,0.461484384864331,-0.678662402958344,-0.460202187555856
31,36,0.0124018307904549,0.222732762535935,0,12.1735849693127,1,-2.53962787417411,3.05101867958269,2.54159387442906,-3.0157099678828
32,36,0.260869202523671,0.669334978357466,0,81.5218068870458,1,0.651001121225505,-0.742689721276554,-0.648390275439849,0.749388597152015
35,36,0.0384150916898587,0.232506330154903,0,14.3495416078982,1,1.89661780573317,-2.24565697437918,-1.89320359898862,2.26632137073085
29,38,0.0054441349069921,0.0121514224946918,0,245.027762567771,1,141.559617415613,13.1793822408253,-140.459157871195,-10.7231336189623
35,38,0.0024282515246476,0.0148700554031638,0,265.678843192275,1,-139.968319085572,-7.71734947254001,140.459157871201,10.7231336189645
37,39,0.0965199554281284,1.01647019078127,0,81.5218068870458,1,0.0,0.0,0.0,0.0
11,40,0.0002727577592213,0.0098252954928714,0,961.456633151156,1,456.548595611927,-90.8057455134935,-455.944157508946,112.578849185756
12,40,0.0029894055129279,0.0131626742539039,0,269.642909217155,1,-330.641198514086,101.254899197083,334.215814736603,-85.5154791966054
31,40,0.005392654463206,0.0206734630650056,0,325.6098245785,1,-120.885806130218,30.293347039017,121.728342772518,-27.0633699888759
8,41,0.0025937370761052,0.0097559496800316,0,1006.65660688346,1,275.590627757872,-70.7941339031052,-273.445599325056,78.8623338936055
22,41,0.0175328955440912,0.430958705388412,0,68.8197730762779,1,-8.32847664359821,1.7626442557586,8.34130789893614,-1.44725190227996
35,41,0.0186854026753477,0.0660405047093469,0,183.881973771722,1,1.50781197137126,-5.85849588755771,-1.5007780542159,5.88335611920993
35,43,0.0999822585304487,0.0202102368334486,0,162.971445746898,1,0.285548936387789,16.2817045220314,-0.0128247291736603,-16.226576533336
42,43,0.0052037998475714,0.0406953025748664,0,725.908889056914,1,-23.3518283839772,-16.3970966837736,23.3964562723888,16.7461003878719
39,44,0.0041600558374519,0.0182283734858255,0,785.26212704755,1,-125.078245907167,-1.32116539930394e-12,125.759842355873,2.98659323795128
15,45,0.133133565774396,0.374135317747429,0,32.7228318839007,1,-6.36027556756052,4.20619120853171,6.439427653015,-3.9837560136984
33,45,0.0056843391296117,0.0418354804660064,0,1211.00319766404,1,25.7514533697063,17.4753745522299,-25.6953769259425,-17.0626643120087
42,45,0.0040528824671569,0.0134631988524595,0,87.9737377609857,1,-71.3132238704005,-33.9031804607031,71.5794004316499,34.7873876892632
43,45,0.0276341827763297,0.113014420482018,0,81.5218068870458,1,0.44266508833625,0.281789688024734,-0.442586258487838,-0.281467300722493
44,48,0.190366509294662,0.553233221845318,0,95.1832548733847,1,-6.39237065902741,0.189999395629678,6.47298220974213,0.0442696892271735
46,48,0.0038400883758808,0.00230047718856,0,3236.89104799841,1,-772.2874925675,76.8795593074142,797.093603323777,-62.0189919595027
42,50,0.0034452475272365,0.006642466439436,0,499.004265741654,1,130.485296926146,53.5763343181804,-129.763236252759,-52.1841952186547
46,50,1.68773461718645e-05,0.0007467494703613,0,3142.70432413516,1,772.287492567414,-76.8795593073831,-772.178468691547,81.7033936194571
1,51,0.0002213118760878,0.0011350492121528,0,986.361704372409,1,330.712388772704,39.3792816800351,-330.467037730666,-38.1209420378534
43,52,0.0039988177621688,0.0630706249053305,0,240.256315187205,1,-8.77462679148758,4.62495132644207,8.7787025069874,-4.56066784597389
47,52,0.0126136615773553,0.0623065435520188,0,230.281797527123,1,8.79155873076641,-4.49716314023386,-8.77870250698779,4.5606678459741
44,53,0.0003547647176686,0.0118735079911681,0,635.026975756744,1,-274.838577516761,-4.58874371256705,275.116111505144,13.877440882207
45,53,0.0008431508170101,0.0171336654806411,0,1895.58107749324,1,-51.8808649002311,-13.4595000627968,51.9059809474993,13.9698831916599
51,53,0.0032361341560277,0.0108088686741934,0,894.289181610645,1,330.467037730662,38.120942037875,-326.879390734966,-26.1380008629504
42,54,0.0031937153956076,0.0346349984093196,0,902.150405711874,1,-35.8202446717713,-3.27605717370312,35.8637698080354,3.74807575975106
44,54,0.568533355678272,1.14237208116611,0,27.3453956910513,1,-1.73032663571587,1.41215107899016,1.75968955375349,-1.35315123763921
47,54,0.0026150686448126,0.0412187224432209,0,675.729717123084,1,19.5042454112715,2.09596390715622,-19.4937276241386,-1.93018250428191
49,54,0.0012027672757038,0.0465039763073678,0,3940.35137839944,1,18.1338780691477,0.625056407606653,-18.1297317376474,-0.464742017828172
25,55,0.0151447738880111,0.0065391610137381,0,2245.10252023669,1,102.149034960306,-35.8789695358633,-100.351339344062,36.6551726786268
47,56,0.002942823637058,0.0181799405225497,0,4215.95006760448,1,-28.4090335640329,4.24731664405186,28.4344125379346,-4.09053244868028
49,56,0.0102826657642512,0.0273457074023718,0,731.865479191384,1,-16.6195799312986,2.83390916855523,16.6501839545915,-2.75252087047273
55,56,0.0151157092063572,0.0747884114705965,0,135.831381822145,1,45.4130711274874,-5.21785030538283,-45.0845964925212,6.84305331915664
5,57,0.0003887986540343,0.0803316382407647,0,265.695215482834,1,-13.3698206673433,1.54848998185793,13.3705369316373,-1.40049902676195
47,57,0.142943133239816,0.661973556165879,0,6.20060906077467,1,0.113229421995022,-1.84611741097631,-0.108118384501094,1.86978676527734
49,57,0.230316723458294,0.272521573159696,0,31.2210175743957,1,-1.51429813784915,-3.45896557616205,1.54868206480391,3.49965025474041
53,57,0.020289790115812,0.321184534410325,0,7.10055143325861,1,-0.142701717698653,-1.70932321090858,0.143317152989751,1.71906546532831
1,58,0.0003369552525824,0.003926800370009,0,1341.58192694133,1,682.670621183255,-42.5212415719018,-681.09502799708,60.8828485183424
48,58,0.000726669556292,0.0010492556089908,0,3191.96735701089,1,-803.566585533508,61.974722270279,808.336756128185,-55.0869584869069
55,58,0.0005219395950607,0.059662889107641,0,371.161480941814,1,54.9382682165771,-31.4373223732341,-54.9165210256896,33.9232426801038
57,58,0.0290459394495583,0.0882927208402076,0,164.046547259762,1,-14.9544177649312,-5.68800345858276,15.0302086440572,5.91838963509211
1,59,5.8406406895835e-05,0.0011219079538866,0,3865.43131884902,1,1408.89648367064,-92.5411008415494,-1407.73274327948,114.894977248027
8,59,0.0023657651958235,0.00317764381882,0,890.493383153284,1,-585.51140079206,94.904442224448,594.013593081736,-83.4844843928749
24,59,0.0007794831461358,0.0078164852472064,0,957.658692532384,1,-616.383980746333,68.8664992856608,619.382432645505,-38.7986842847595
4,60,0.0063918392568735,0.0260233769614194,0,612.087170207683,1,57.0281138673504,16.5816614109124,-56.8009832655376,-15.6569345783201
13,60,0.0003074118766313,0.0227607049652648,0,400.394912247356,1,-233.616825596014,-0.226031906944879,233.789347589232,12.9995207867206
43,60,0.0158546050521332,0.0624146181699759,0,19689.4958286939,1,-15.0516698400465,-5.42626486898702,15.093717048545,5.59179156958388
59,60,0.0059685343489548,0.0117902568932941,0,1540.36668866814,1,194.336717552441,7.3881914300542,-192.082081372153,-2.93437777793684
61,62,0.0021170702203192,0.0023826907124897,0,1468.61146918026,1,-297.854622573686,-4.4888044361691,299.763882469621,6.6376116784183
63,65,0.015209769256453,0.0949587571763596,0,37.3097950053567,1,-2.62773861627298,-1.7070976795374,2.62925869781641,1.71658796513852
64,66,0.0023511377873962,0.0026051841090743,0,511.185376871267,1,239.247407805133,15.6542082312978,-237.895870910289,-14.1566343927283
62,67,7.70018581635032e-05,0.0004320353938213,0,7237.03933475769,1,-2775.12106040468,150.486111588073,2781.08727069777,-117.011412729197
65,68,0.0035639383461655,0.0063796195305774,0,1008.35800247186,1,46.2939190456201,-15.5333216442199,-46.2077814113538,15.6875121156893
62,70,5.22124576865539e-05,0.0005098639862462,0,10242.7943812978,1,2074.03609109173,-84.5387254010899,-2071.7793278779,106.576421751657
