bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,403.116418981007,319.685260524245,1,1,403.116418981007,0
9,405.36036118943,-49.2137271601392,1,1,452.39685406082,0
16,276.508585305464,1539.2027538129,1,1,276.508585305464,0
17,439.956796013154,106.290584688192,1,1,439.956796013154,0
18,3213.13188786671,-1934.8602553511,1,1,3107.44359050622,0
19,0.0,0.0,1,0,533.078959569387,0
23,222.384285236489,-7.83908102409895,1,1,222.384285236489,0
25,0.0,0.0,1,0,1435.65252375394,0
27,0.0,0.0,1,0,584.127985227508,0
33,0.0,0.0,1,0,1614.74965142608,0
34,221.889943471214,-10.3802174977198,1,1,221.889943471214,0
36,223.758642160789,-496.036690686193,1,1,223.758642160789,0
56,0.0,0.0,1,0,1096.52196760509,0
74,0.0,0.0,1,0,1156.34745440859,0
75,251.026820979616,-32.4380908441901,1,1,251.026820979616,0
76,372.184798542085,10.0580159681665,1,1,372.184798542085,0
80,92.7618797004107,81.6678557266892,1,1,280.879886807552,0
85,380.860038031646,35.3413751373063,1,1,380.860038031646,0
86,4.94896055099955,119.309923299587,1,1,4.94896055099955,0
88,45.3171157737818,593.926978751274,1,1,67.5355460255602,0
98,223.884707168537,139.077265089371,1,1,223.884707168537,0
107,320.526407990901,71.1621509052313,1,1,320.526407990901,0
119,0.0,0.0,1,0,1106.02180422385,0
125,0.0,0.0,1,0,1086.47374139157,0
126,31.159575717552,54.0555359526001,1,1,31.159575717552,0
127,503.334303404341,-20.6578919498786,1,1,595.642727702441,0
133,306.271867461568,42.3390890954719,1,1,306.271867461568,0
136,226.3931140821,-43.8545622906042,1,1,226.3931140821,0
147,377.100997883927,7.32275034909762,1,1,377.100997883927,0
148,142.086289637168,185.089874735336,1,1,142.086289637168,0
157,6.28387943056881,30.4608951466912,1,1,9.18194616000277,0
163,218.417350187489,-38.8813359972522,1,1,218.417350187489,0
166,605.911056725981,-29.4865715203168,1,1,605.911056725981,0
168,68.7928787099198,38.7758799314761,1,1,104.776894163781,0
172,117.450292073934,47.3499490256471,1,1,117.450292073934,0
173,1.46108615967484,0.222176121843445,1,1,6.83449177936044,0
174,1039.01710625308,-69.8840993863337,1,1,1039.01710625308,0
175,736.406310628381,-97.6923167432618,1,1,736.406310628381,0
181,144.427018662758,26.8989168432237,1,1,144.427018662758,0
182,169.47050361286,-36.8283013262609,1,1,345.162040437679,0
183,0.0,0.0,1,0,712.148489994803,0
185,689.113501952865,30.959555587846,1,1,1005.55439543966,0
200,166.166970361946,9.80495943308884,1,1,166.166970361946,0
203,0.0,0.0,1,0,1014.15031868592,0
210,62.4135097642911,4.71143983201026,1,1,62.4135097642911,0
211,420.436972398071,-54.7333320843376,1,1,420.436972398071,0
217,35.2295721002581,13.4478387162212,1,1,88.7645960124046,0
225,253.958951107093,-4.72422478481437,1,1,253.958951107093,0
232,7.71647518052642,13.6611188011388,1,1,17.2314910758869,0
234,156.136768277338,27.8649737211377,1,1,156.136768277338,0
239,179.419446502485,79.6142261148528,1,1,179.419446502485,0
246,49.9956498184087,-21.4779585264993,1,1,49.9956498184087,0
253,552.757599817494,-133.073644698367,1,1,552.757599817494,0
254,446.593603352513,-43.3209777637975,1,1,446.593603352513,0
258,105.945833885271,1.69257531848281,1,1,161.713064636456,0
260,145.432534529619,-49.7316423339692,1,1,145.432534529619,0
262,173.289456048795,119.661819237932,1,1,173.289456048795,0
264,183.862809635366,-27.9148258097179,1,1,183.862809635366,0
266,424.193014690016,101.517099295126,1,1,424.193014690016,0
269,438.661426133004,-9.83588870435545,1,1,438.661426133004,0
274,133.4152909609,648.560901495511,1,1,133.4152909609,0
276,592.982952324123,0.331167329287535,1,1,592.982952324123,0
278,321.7116648474,-5.10016816017202,1,1,321.7116648474,0
282,527.274753442584,-410.283956820943,1,1,538.265600923253,0
285,121.867280278724,-24.0437356581216,1,1,121.867280278724,0
286,70.7928918434515,514.590007477335,1,1,70.7928918434515,0
291,110.793859208825,30.9186003512199,1,1,110.793859208825,0
295,373.862364410006,56.6582636294093,1,1,373.862364410006,0
299,5.42051036811974,22.7690388592506,1,1,19.4599598175014,0
