bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,129.080517862785,233.999092294442,1,1,238.944144009615,0
18,74.5283781676182,987.446474628654,1,1,145.42825721698,0
26,372.025204068215,275.242316342205,1,1,372.025204068215,0
29,0.425483846859684,536.153221704711,1,1,28.7940989291857,0
30,4352.7119997374,-1236.82902316359,1,1,3874.28043189339,0
33,123.251219033684,70.3665763235254,1,1,223.803879254902,0
37,0.0,0.0,1,0,1621.06854118479,0
46,122.538757445303,34.6779756761926,1,1,523.299839976968,0
48,110.064164534745,-13.9172437411161,1,1,416.055738487054,0
49,477.132987428311,7.01820796304702,1,1,477.132987428311,0
63,157.791831680797,3.91959136502113,1,1,629.331431500461,0
74,317.423475439425,-10.9583476086888,1,1,317.423475439425,0
76,26.8782772584917,207.505639955573,1,1,47.9793146594858,0
78,116.315491126901,169.441932195832,1,1,309.283769465818,0
81,49.9331755467604,-78.3823870693692,1,1,130.694767479435,0
84,2396.09412504434,219.771237677872,1,1,2396.09412504434,0
88,331.765036413599,-33.2878234597137,1,1,331.765036413599,0
92,24.7110909511247,60.4205191329872,1,1,307.749210306812,0
95,415.508367659314,-117.656911637448,1,1,415.508367659314,0
98,0.0,0.0,1,0,1259.84904023515,0
99,78.2981531263454,106.96618427453,1,1,78.2981531263454,0
101,0.0,0.0,1,0,1104.31435391153,0
105,78.6699065044321,337.816076188268,1,1,78.6699065044321,0
108,0.857127036680017,67.890066003611,1,1,18.322936664934,0
109,0.0,0.0,1,0,1035.91925524641,0
111,456.818917738392,-30.4881947561844,1,1,456.818917738392,0
112,0.0,0.0,1,0,714.394976521602,0
133,822.784719205819,-130.513880523601,1,1,822.784719205819,0
134,242.525348085291,-10.0308076042438,1,1,242.525348085291,0
135,461.68005638641,-7.43632239108389,1,1,461.68005638641,0
141,650.917135136504,-188.446393557183,1,1,650.917135136504,0
151,389.253886144048,-70.6139661809696,1,1,389.253886144048,0
152,308.86491229968,-174.910350057078,1,1,308.86491229968,0
156,0.0,0.0,1,0,843.432978070775,0
165,159.007215695357,-0.332474256746421,1,1,771.672197467211,0
169,0.0,0.0,1,0,171.737626994224,0
170,1.4827501680643,-42.9510199443191,1,1,43.0303569158113,0
172,59.4581447507876,21.246037342668,1,1,109.87695916887,0
173,8.62849417458966,-373.353776131454,1,1,100.799673142207,0
174,62.9301978808334,6.29281081720148,1,1,62.9301978808334,0
177,155.485870635428,-10.2925368514531,1,1,286.82627197296,0
178,20.7076790896202,-9.87577384146221,1,1,35.2934777229334,0
195,140.475258260936,9.41304643983575,1,1,411.318634140804,0
200,254.825415775745,-60.651701720462,1,1,254.825415775745,0
209,29.288199082383,36.4319561746912,1,1,52.037573121423,0
215,303.811284415984,-4.52865589762475,1,1,303.811284415984,0
220,818.62397714843,37.6341877509709,1,1,818.62397714843,0
221,1.08828182697363,21.131567719144,1,1,10.4774594247134,0
227,355.927103663522,-33.6775855721013,1,1,355.927103663522,0
231,149.179310014202,-22.3848238927391,1,1,721.195619857754,0
235,130.74213734605,-117.107855889827,1,1,130.74213734605,0
238,27.3967386646615,500.797029026526,1,1,47.7446389616029,0
239,3.77079931391034,255.678729295274,1,1,40.5690693196366,0
244,82.6122321681909,206.010811764141,1,1,82.6122321681909,0
252,9.16250392234921,2.91627332125051,1,1,294.512502775482,0
254,646.3917765948,-697.144861763812,1,1,646.3917765948,0
259,9.93547669745229,191.429663267805,1,1,122.854915909898,0
260,3.19874882401708,686.46225562175,1,1,5.22927872594865,0
261,0.386823776207741,6.71378148329849,1,1,17.0383534075737,0
264,511.841172771538,-155.396247521845,1,1,511.841172771538,0
269,76.1151007537871,210.10126124694,1,1,158.221598999122,0
272,445.772663106014,-443.661830361283,1,1,445.772663106014,0
273,81.9514982802668,485.922129008083,1,1,81.9514982802668,0
275,64.6642221103978,-13.3103845023136,1,1,147.46227801603,0
278,449.431822979948,-201.448078646898,1,1,449.431822979948,0
281,242.082625239665,-4.39144359146809,1,1,242.082625239665,0
284,0.0,0.0,1,0,612.583630305355,0
289,132.563636154129,-31.6236398750456,1,1,132.563636154129,0
290,134.305475009629,-13.5091704595459,1,1,644.001913603505,0
