bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998786953099134,-0.164705293764754
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.05091889449993
4,1,0.0,0,0.98945177162223,-0.579275089242261
5,1,0.0,0,0.990561608398525,-0.641701660870664
6,1,0.0,0,0.984859438321883,0.889153947591243
7,1,0.0,0,1.0095845499208,-2.20394288513145
8,1,0.0,0,0.991761880683693,-1.67882504548969
9,1,0.0,0,0.993349238770476,-1.39862840883375
10,1,0.0,0,0.989729104141342,1.80081545921551
11,1,0.0,0,1.01199215179365,-3.11661383804381
12,1,0.0,0,1.00527757632168,-3.96291702824866
13,1,0.0,0,0.991924012287247,-1.11663274366463
14,2,0.0,0,0.980023449956992,-4.17656821550243
15,1,0.0,0,0.993458340742105,-2.57888938169271
16,1,0.0,0,0.99812805730486,1.2972273049373
17,2,0.0,0,1.0,-2.99808738984898
18,1,24.9527859998148,0,0.980023449956992,-4.17656821550243
19,2,0.0,0,1.0,2.54052687092922
20,2,0.0,0,1.0,-4.92561397554366
21,1,0.0,0,1.00156865184888,-2.27498820994233
22,2,0.0,0,1.0,-6.30118324827722
23,1,62.9954655695549,0,1.00146804906035,-3.95176057117549
24,2,0.0,0,1.0,-5.19875781062425
25,1,0.0,0,0.987557227658681,-7.22211063624949
26,1,0.0,0,0.993088047531019,-6.78246457353379
27,1,688.252118795593,0,0.999216095470912,-4.41420845317782
28,2,0.0,0,1.0,-6.38853559526381
29,2,0.0,0,1.0,-5.17518272957208
30,1,156.642641177842,0,0.99654513087794,-5.89175044134668
31,1,0.0,0,0.992906831375142,-7.09890654011582
32,1,38.2491480728737,0,0.999883267652781,-4.33418700525029
33,1,0.0,0,0.995238152770371,-4.93710863832807
34,1,516.505993383548,0,0.994179217178717,-2.26827632644644
35,2,0.0,0,1.0,-7.5016320047022
36,1,91.6579542825369,0,0.997343569598299,-2.49581996379301
37,2,0.0,0,1.0,-3.88922266807513
38,1,574.551486855007,0,0.988937702661941,-7.94605077470867
39,1,916.914251491162,0,0.969717910933803,-2.79601189766541
40,1,0.0,0,0.998954214013657,-2.0825527198044
41,1,24.6507017899173,0,1.00281059858171,-3.60465974195817
42,1,202.264894258006,0,0.991412831583705,-4.83198581437356
43,2,0.0,0,1.0,-1.39004500047595
44,1,0.0,0,0.970928365481971,-1.84691249469906
45,1,0.0,0,1.00167121778389,-1.45513574571594
46,2,0.0,0,1.0,0.946008702259084
47,1,306.346261989191,0,0.979019335066989,-1.4936377733937
48,1,10.38406058014,0,1.00581497309431,-1.69911050137046
49,1,151.207670482281,0,0.988679987072124,-0.685240335985523
50,1,0.0,0,1.01234773398964,-2.74168724415196
51,1,0.0,0,0.979124277187504,-2.6535286963273
52,1,825.693710231287,0,0.991120283081753,-2.24423750214513
53,1,0.0,0,0.998999148243615,-0.367205993910715
54,1,614.351460999826,0,0.967968830454776,-2.25209030006889
55,2,0.0,0,1.0,-0.287797945350396
56,1,112.978683161431,0,0.996729341591428,-1.80456567285661
57,1,104.746572569016,0,1.002798473917,-1.37202638500928
58,1,11.1941389252676,0,1.00034849242446,-1.5565103969407
59,1,0.0,0,0.996874563881927,-0.792909690706743
60,1,0.0,0,0.996981417691953,-1.30068712372884
61,2,0.0,0,1.0,-6.74079714709492
62,2,0.0,0,1.0,-5.7334480066818
63,2,0.0,0,1.0,-7.13661614682719
64,1,0.0,0,0.987344085814297,-7.58227674885424
65,1,623.003954847391,0,0.959020643852142,-7.68274892895295
66,1,0.0,0,0.993407870888329,-6.72206898447653
67,1,1.26051601353989,0,0.993407389332284,-6.27224283529904
68,1,38.8097907384189,0,0.988854646188422,-6.68389223590626
