bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.8259126700578,-2.17656621664133,1,1,46.8259126700578,0
3,0.0,0.0,1,0,4242.47399431983,0
6,477.749557881055,23.887700267823,1,1,482.948618845833,0
11,1596.24570166452,14.1665791983087,1,1,1485.60500084031,0
16,42.5071517409995,67.3346699818364,1,1,267.31495110358,0
18,36.7756293200842,-2.35817347511369,1,1,36.7756293200842,0
21,254.33292061031,42.6786970596035,1,1,254.33292061031,0
30,382.859853894779,-37.2215408259214,1,1,382.859853894779,0
34,5.30367588592107,88.2710125448683,1,1,5.30367588592107,0
36,1369.2341571506,-78.6807283351582,1,1,1369.2341571506,0
40,525.064652842843,-43.4413467105235,1,1,525.064652842843,0
55,460.795097276938,29.1781189436614,1,1,622.838662427128,0
57,0.0,0.0,1,0,1155.29628553016,0
65,6.9170510078411,126.189932944895,1,1,6.9170510078411,0
66,567.04268905404,2.45819057989121,1,1,567.04268905404,0
67,284.892296169879,30.5245857278138,1,1,284.892296169879,0
72,527.622291754362,-298.00273851535,1,1,527.622291754362,0
73,404.205879703365,-58.6755505974332,1,1,509.886626136849,0
74,341.272237945536,-68.6323348326337,1,1,341.272237945536,0
76,455.434175037161,11.571479670868,1,1,495.936440382916,0
85,556.10419199685,-280.984362646075,1,1,556.10419199685,0
88,136.269897171618,-12.2538411367037,1,1,136.269897171618,0
90,381.773601949421,13.5640495938791,1,1,381.773601949421,0
93,339.460175982389,-15.8543961966805,1,1,339.460175982389,0
96,450.453988787703,96.2960272001552,1,1,450.453988787703,0
98,67.7982436176692,748.12439718915,1,1,102.344093444156,0
101,0.0,0.0,1,0,1285.80764411599,0
102,0.0,0.0,1,0,1276.43801139971,0
107,28.1641360494219,97.1251147562202,1,1,28.1641360494219,0
121,325.741939530314,19.7178219613478,1,1,325.741939530314,0
126,0.382667388980788,17.0978373669534,1,1,0.382667388980788,0
133,257.970885870424,-12.7283299556075,1,1,257.970885870424,0
138,431.888484897225,-58.05727466524,1,1,431.888484897225,0
140,9.16308851772635,46.3291042151103,1,1,12.4890035094127,0
142,685.773297075439,-140.878510777427,1,1,685.773297075439,0
144,384.013189699726,7.31183473104939,1,1,384.013189699726,0
147,147.671536687412,-7.07015086679057,1,1,147.671536687412,0
150,0.0,0.0,1,0,1018.67559370772,0
164,197.331554475821,509.643030147864,1,1,197.331554475821,0
168,685.918002731102,79.3664444038395,1,1,685.918002731102,0
172,0.0,0.0,1,0,198.739887029581,0
174,218.513599292604,-15.4417268940484,1,1,218.513599292604,0
184,0.0,0.0,1,0,713.192779860668,0
185,743.461896217874,-85.4335175354627,1,1,743.461896217874,0
190,648.431914250727,5.80657032882042,1,1,648.431914250727,0
196,293.333579793548,-56.0607538144025,1,1,293.333579793548,0
198,200.46211753545,-42.546156853306,1,1,200.46211753545,0
202,247.053996625076,-18.1784582856126,1,1,247.053996625076,0
212,21.3835865898095,153.612912597972,1,1,21.3835865898095,0
217,427.172836606876,-29.3471157360618,1,1,451.625372533925,0
218,160.444608680827,-7.1269282518411,1,1,160.444608680827,0
219,89.8623005288736,113.899293336544,1,1,172.327777520083,0
221,0.0,0.0,1,0,722.582413200893,0
222,19.669820423415,25.8712462365919,1,1,44.924415399791,0
229,8.63478434350951,8.67905594867549,1,1,66.2147004155969,0
238,33.4999896016081,-257.805308673352,1,1,33.4999896016081,0
243,34.9846259339892,-10.6524511465947,1,1,34.9846259339892,0
251,69.0633322496672,82.9763550526732,1,1,69.0633322496672,0
254,0.0,0.0,1,0,687.973379555859,0
256,595.398183236413,-43.0366331202794,1,1,595.398183236413,0
258,2.85886212755745,18.9078385350267,1,1,53.7423878319514,0
260,149.914034780031,0.96055480453283,1,1,333.484123423748,0
263,523.557671667954,-51.6974583916708,1,1,523.557671667954,0
268,6.59474940918499,22.9913602053842,1,1,6.59474940918499,0
279,234.378124832125,12.3962712707624,1,1,234.378124832125,0
282,36.2201663047906,58.9053271100525,1,1,146.446339273838,0
286,113.417365647967,153.215282925645,1,1,242.862499097503,0
287,443.496105055907,-161.988917507914,1,1,443.496105055907,0
297,19.745297753378,-11.8100040510002,1,1,19.745297753378,0
299,135.288078758756,4.29965790124343,1,1,135.288078758756,0
