bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4109.99892392039,-636.410139294821,1,1,3831.41885842536,0
9,0.0,0.0,1,0,1288.31799082318,0
13,37.2820267372124,11.41114029756,1,1,165.741723970585,0
14,294.658109634257,-69.6861952992658,1,1,549.757743129141,0
15,539.057342136542,-135.855404208424,1,1,539.057342136542,0
19,486.960854647069,-120.84133234388,1,1,486.960854647069,0
26,0.0,0.0,1,0,1549.8325447579,0
29,537.550961300551,-71.4452771894474,1,1,537.550961300551,0
40,421.496542422559,-5.92366283210812,1,1,421.496542422559,0
49,0.0,0.0,1,0,949.823503253154,0
51,191.805757174302,12.8005096687403,1,1,260.584002770256,0
52,135.310799636803,239.853476756751,1,1,165.461773454122,0
53,0.0,0.0,1,0,187.99034737698,0
54,118.66670742235,51.302243973242,1,1,142.993725610018,0
57,0.0,0.0,1,0,1041.51825936981,0
58,0.0,0.0,1,0,1108.25626456662,0
61,390.158375227802,361.918057579789,1,1,783.765294893641,0
76,74.3962161654036,164.386669472592,1,1,332.373515110792,0
92,129.507029999061,260.462473993702,1,1,129.507029999061,0
97,424.473575778846,26.2273449088728,1,1,424.473575778846,0
103,75.6089691902843,52.2725099064814,1,1,87.8032527649652,0
104,113.141410479707,-1.424306906108,1,1,113.141410479707,0
110,249.215025553649,-41.4436656617086,1,1,371.792177074629,0
114,269.51510768843,-177.040271847824,1,1,420.317667541844,0
116,34.8098988854542,225.244906141466,1,1,135.404290604764,0
132,148.083351185997,-68.7858339376461,1,1,206.881324509568,0
135,920.780501470999,-68.0189033057092,1,1,920.780501470999,0
138,88.5708887032771,-0.124293986244238,1,1,88.5708887032771,0
139,207.858108834753,-31.4483939897776,1,1,207.858108834753,0
143,19.2746302495278,16.9817014675195,1,1,19.2746302495278,0
150,5.31903515208982,272.280474301046,1,1,5.31903515208982,0
152,771.27277196211,-78.818020982404,1,1,771.27277196211,0
154,208.384431312353,26.4935423604273,1,1,208.384431312353,0
157,224.522615033968,-41.8696547588195,1,1,224.522615033968,0
167,5.3523787181718,27.0668908863645,1,1,14.2140705919209,0
172,0.0,0.0,1,0,64.7957347429075,0
174,91.3950410454695,-12.1175824831283,1,1,91.3950410454695,0
177,183.22881624705,-31.1012584689114,1,1,256.786758573403,0
182,379.366502239541,-84.6285097400704,1,1,932.195201966305,0
183,778.648439437455,-1013.48261075395,1,1,778.648439437455,0
185,93.8043637696146,1578.48475132647,1,1,93.8043637696146,0
191,219.197266855232,-115.724769392433,1,1,421.173529358275,0
198,0.0,0.0,1,0,946.135282861019,0
206,13.6649576803715,29.7669385052288,1,1,69.3501252588353,0
211,214.639943363733,-48.3731450647865,1,1,214.639943363733,0
212,119.001488766943,10.5337169192589,1,1,119.001488766943,0
215,693.288226602971,-50.709576329845,1,1,693.288226602971,0
218,769.14100040387,-80.781577818472,1,1,769.14100040387,0
220,266.550718774503,-9.6837884201541,1,1,385.594936789416,0
222,45.8874595397573,-109.741103604962,1,1,372.810963386998,0
223,0.405521292807903,-159.472278791661,1,1,77.1340615352677,0
227,183.819285757893,27.0226194228134,1,1,256.704781610056,0
232,244.614972806251,43.8820789048985,1,1,447.371998297417,0
233,213.38248829993,0.699068136559619,1,1,213.38248829993,0
238,667.318745402211,-138.921937285544,1,1,667.318745402211,0
243,263.35337889425,-2.72623706243353,1,1,402.387457189867,0
251,84.1884663976805,125.609459893512,1,1,410.43918604244,0
256,236.204862869081,-95.4497924526265,1,1,236.204862869081,0
258,2.12397137269602,67.3861896901725,1,1,66.635079666711,0
261,250.868100609351,21.2701904966941,1,1,406.890842279283,0
263,255.599808051743,1.53177661701195,1,1,255.599808051743,0
270,132.247073224878,15.1421163649445,1,1,159.524823384198,0
274,170.471316273093,61.450746577144,1,1,206.341184537224,0
279,0.0,0.0,1,0,661.551466539928,0
284,510.573905432801,139.74054732522,1,1,510.573905432801,0
287,11.5424725682889,74.5535105631656,1,1,11.5424725682889,0
289,152.629310898907,437.175557099147,1,1,152.629310898907,0
294,0.0,0.0,1,0,51.5292805409448,0
296,21.5419938885961,462.879647133126,1,1,147.910635515574,0
