from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0061124880189758,0.0875926938633373,0,776.642162753023,1,23.0877845805205,-3.08322973393135,-23.0541252769843,3.56557163155973
2,5,0.0019820294875001,0.0017453381735181,0,1337.1181358486,1,-382.262461083067,11.2943971931655,385.204954394858,-8.70329250235253
7,10,0.0096714302479728,0.0640880527221818,0,93.20136307665,1,-50.0918115255187,6.7825441728935,50.3394480907737,-5.14157227493373
1,11,0.042784295661399,0.123604094976325,0,592.374617001328,1,-23.0877845805206,3.08322973393126,23.3233825219449,-2.40258582293867
10,11,0.0102020119829138,0.0258065149883791,0,856.000212423141,1,-119.179024030117,52.8593542975453,120.913136634728,-48.4728271108107
3,12,9.12594034761815e-07,5.24542679129862e-05,0,4739.08457330089,1,2846.60041184974,-47.3984128861048,-2846.52644263067,51.650030896436
7,13,1.18651299455907e-06,0.000408983027269,0,3108.59203215478,1,1079.59536331943,-56.1156495350557,-1079.58146805739,60.9052526485865
7,14,1.43911626931506e-05,0.0002285223477022,0,2273.37297753506,1,-1089.26309522733,-29.700447231028,1089.43432712549,32.419498929734
8,14,0.0003366529444267,0.0002783934968744,0,1316.60755662576,1,-918.632021267038,416.3833203777,922.075603344587,-413.535667112776
12,14,0.000853663753768,0.0071475037445495,0,3975.16580255346,1,2047.34848319358,-81.0493225898131,-2011.50993047009,381.116168182966
7,15,0.0258031198208115,0.0481543156417879,0,343.019113506598,1,-147.000963740493,82.5433863013417,154.350127145349,-68.8282256247216
8,16,0.0003032109028036,0.0006472406964183,0,1542.15600349749,1,938.765645921092,-492.449975775556,-935.339346718598,499.763829800772
10,17,5.5544910073426e-05,0.0022617160814196,0,4983.8688727071,1,473.992287990357,-22.514354002352,-473.867214414045,27.6071864244881
13,17,0.0007060455164649,0.0058906534324789,0,2407.7244843111,1,-444.629019149556,40.3685656578015,446.038622510841,-28.6080138449957
16,17,0.0073740046697217,0.111988989213061,0,2788.33140925573,1,-27.7714461920872,-0.132955658545313,27.8285919032002,1.00082742050369
11,18,0.0069713210784636,0.0230756515175802,0,250.711391618249,1,-173.625754696148,53.0125293452429,175.927050486991,-45.3950492276791
12,18,0.0002494219135052,0.0032201787150944,0,3463.0640728582,1,1155.11114868805,-67.8486001530919,-1151.77167560665,110.963096330429
15,18,0.0001796449864427,0.0034377225474863,0,1510.72964316383,1,-596.328957411705,77.9671930802262,596.976899291905,-65.5680471027398
15,19,0.237428266623732,0.399725560586785,0,21993.3273036294,1,17.7903842479676,-9.13896745551051,-16.843274258696,10.7334872520893
10,20,5.41154115207184e-05,0.0053211036105354,0,521.420868059113,1,-265.490119120923,4.57606509788906,265.528273702515,-0.824370780822548
11,20,0.0034449095881353,0.0747311249018779,0,727.565619457674,1,29.3892355394759,-2.13711641149325,-29.3592739627538,2.78707899396232
16,21,0.0408817687744224,0.915621878675461,0,38.6380292936877,1,-0.721248922584662,-0.0644468398493303,0.721464313338233,0.069270909167912
13,23,0.002874663686245,0.0027696942011037,0,587.899993171124,1,-160.119430821524,138.264260314775,161.408078717168,-137.022667908364
21,23,0.114097620639112,0.907970277814305,0,2.24056778743325,1,-0.721464313338233,-0.069270909167912,0.722065451039141,0.0740546650625661
24,25,0.0174419767503903,0.0248649018685233,0,2360.08017768609,1,-25.2488773253198,11.7076426884025,25.3845511062017,-11.5142291036902
24,26,0.0011819589990025,0.0015028829825734,0,1006.77170742476,1,521.890631202547,4.11100523781959,-518.65748551381,-2.5424107263916097e-12
19,27,0.0374183745646728,0.249061042399332,0,220.169591045575,1,-13.3578093196611,3.26685143189356,13.4285687337343,-2.79586856228301
20,27,0.0024723631548758,0.0107538176767761,0,1226.57728229519,1,119.623960728223,-3.08672662157909,-119.269932667574,4.62661092586158
24,27,0.0002892917464507,0.0233429930715299,0,821.87241456932,1,-105.808781218276,4.4598464185679,105.84136393384,-1.83074236357929
19,28,0.0015897681814579,0.0190877021336999,0,418.116780611405,1,-104.67623706302,9.78040599009368,104.851950498705,-7.6706859942093
25,28,0.0002143289244834,0.0003691428866244,0,909.265883717411,1,-480.803983184421,122.194888107855,481.332069718596,-121.285354370948
16,29,0.0001027501715682,0.000669470187245,0,2581.8214689978,1,963.832041833266,-499.566427302409,-962.61529637173,507.494149461226
22,29,0.0001609378008221,0.0016235312187395,0,1764.4270763135,1,-602.749610272296,-36.0769667732759,603.338292426262,42.0155582663672
24,30,0.0002197241118856,0.0042436395495283,0,722.466213239738,1,-492.504256144598,-20.2784943447854,493.040386321825,30.6330394343093
22,31,0.0002694834477057,0.0036430801466932,0,1376.10111079494,1,-620.656009209706,35.6656101994066,621.700877671765,-21.540291622557
23,31,0.0002028557415702,0.0010158762155721,0,1523.02312328504,1,684.888581913077,-38.5457834879745,-683.93402769434,43.3260717843901
25,31,0.0048059194600024,0.0127109072624014,0,249.930994511537,1,142.567886184856,-49.1752365670765,-141.47356410829,52.0695477485669
4,32,0.0017367064183636,0.0352411026080731,0,961.876956544124,1,21.3019324247465,20.8163070480085,-21.2863434214405,-20.499976285794
25,32,0.004404151489907,0.0012027780782825,0,811.003706503686,1,312.85154589338,-61.5054224371157,-308.3691146148,62.7295788022271
23,33,0.0008854141801504,0.002366412879255,0,3577.69457336799,1,-714.931016512074,201.189225540787,719.814991790302,-188.136010153613
30,33,2.6945973719434e-05,0.0010179504506202,0,4113.83248098126,1,719.963626714435,-182.520960217977,-719.814991790301,188.136010153642
29,34,9.06140784793882e-05,0.0031422750517824,0,2340.74099910741,1,428.094502132876,5.75972975159913,-427.928408269312,1.10467190950203e-11
9,35,0.0796217955376393,1.23799805156807,0,38.6380292936877,1,0.0,0.0,0.0,0.0
29,36,0.14626078879953,0.0380471056561927,0,128.279312306025,1,23.0093904185144,4.44788065838771,-22.2061032184272,-4.23891998461563
32,36,0.0084446390169516,0.0100877449718563,0,623.690677585024,1,269.133184006277,-8.70270867571726,-262.840015332701,16.2203634288068
35,36,0.0407714766917761,0.262709015791231,0,2.87581581805275,1,0.990010361956939,12.3891411482264,-0.926737172084313,-11.9814434441901
30,37,7.33066106064206e-06,0.0001092319655942,0,3523.41389347243,1,-1526.06678909971,151.887920783844,1526.23918442043,-149.319110197001
