bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994152626944566,-7.46064559108706
2,2,0.0,0,0.993488382892175,-6.48170502448093
3,2,0.0,0,1.0,-7.22997878133665
4,1,0.0,0,0.994801712844402,-6.53259135589196
5,2,0.0,0,1.0,-8.313041472209
6,3,0.0,0,1.0,0.0
7,1,754.192957291426,0,0.998767603001395,-8.60141854518831
8,1,0.0,0,0.993494354549368,-7.17967132981879
9,2,0.0,0,1.0,-5.89163568830565
10,1,506.716894178956,0,0.990667079562072,-8.38267796838027
11,1,0.0,0,0.995824806304394,-6.55654039470862
12,2,0.0,0,1.0,-6.12471036579889
13,1,0.0,0,0.996641265991466,-8.01813217959291
14,1,0.0,0,0.99800131209894,-7.28867297812805
15,1,45.4519102458399,0,0.99166097948526,-8.01867517846864
16,1,73.7686304485819,0,0.994954548927138,-7.41082542069571
17,1,493.577146549171,0,0.98622295633013,-9.15365027312288
18,1,0.0,0,0.993735318615418,-7.96352288998295
19,1,0.0,0,0.981787675687151,-6.84693787825328
20,1,0.0,0,0.993990026696548,-6.21425542894752
21,1,0.0,0,0.992450067531652,-7.28172060328722
22,1,0.0,0,0.998640283748704,-7.06193668409878
23,1,0.0,0,0.991753390266244,-7.59192858565384
24,1,0.0,0,0.997953344770597,-6.46802379799948
25,1,586.372357714431,0,0.998387998337058,-6.46580352570426
26,1,0.0,0,0.997108584630313,-6.25018418372385
27,2,0.0,0,1.0,-6.03877927325562
28,1,45.8583660478889,0,0.999485589672857,-5.85806714366738
29,1,220.400735354327,0,0.992571908878377,-6.38082295484114
30,1,311.240209175252,0,0.989890162335636,-7.99080677885692
31,2,0.0,0,1.0,-5.14404743576356
32,1,0.0,0,0.993344043455633,-6.63440408388942
33,1,0.0,0,0.996859804735548,-7.02397631970527
34,2,0.0,0,0.995661940948434,-7.01961058608406
35,2,0.0,0,1.0,-4.96356890117321
36,1,333.209952321714,0,0.993392839854267,-7.9494236681419
37,2,0.0,0,1.0,-6.60690319833805
38,1,191.214136818595,0,0.998976039872149,-6.23564024692564
39,2,0.0,0,1.0,-6.27782189012614
40,1,0.0,0,0.998726277882933,-6.09345469477617
41,1,0.0,0,0.995661940948434,-7.01961058608406
42,2,0.0,0,1.0,-5.30889239085721
43,1,0.0,0,1.01147020584083,-4.61202538012239
44,1,0.0,0,0.998752909532115,-6.63032126738308
45,1,147.983466363151,0,0.99566186831844,-5.93918634124091
46,2,0.0,0,1.0,-7.71752494425049
47,1,0.0,0,0.995761436359432,-6.4682084756101
