bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3788.83780402639,-802.418285572185,1,1,3337.04026366182,0
5,204.155035339524,115.764086498541,1,1,204.155035339524,0
6,0.478131147772936,723.538176975061,1,1,5.82291241860597,0
11,0.0,0.0,1,0,1798.31947793238,0
15,80.9387471511982,10.4820410506571,1,1,237.851744591531,0
21,379.56708408292,-96.6889180618708,1,1,379.56708408292,0
29,0.0,0.0,1,0,485.802731527715,0
34,522.431773280368,-31.4823327518358,1,1,522.431773280368,0
40,196.479216625876,502.461757537894,1,1,196.479216625876,0
46,0.0,0.0,1,0,1760.12397847045,0
51,190.625828242957,74.9559672705335,1,1,190.625828242957,0
69,0.0,0.0,1,0,985.650312373774,0
72,115.998345199293,138.016092504966,1,1,495.362876050662,0
74,519.995026522696,-69.9746291636819,1,1,519.995026522696,0
78,0.0,0.0,1,0,1101.80984768266,0
82,0.0,0.0,1,0,1102.30905536403,0
87,87.5589236856492,12.9565321835952,1,1,257.937506041379,0
92,199.450004587176,49.4411148015961,1,1,199.450004587176,0
96,61.495262109425,206.000848300234,1,1,165.59200234343,0
99,256.869318033608,53.6561005060048,1,1,256.869318033608,0
104,118.149614173195,175.060626538576,1,1,392.792458555118,0
109,223.737542774783,60.4495886907401,1,1,223.737542774783,0
112,751.077418653378,-100.478599322887,1,1,751.077418653378,0
113,39.9099967342715,11.3081443256534,1,1,89.5337130676916,0
116,929.323520757369,-165.027591020895,1,1,929.323520757369,0
125,0.0,0.0,1,0,820.791218114313,0
128,23.7264779814919,155.71427556487,1,1,48.1321772356968,0
130,397.932465552668,-354.368129837936,1,1,397.932465552668,0
131,9.74546627306025,638.090080294082,1,1,115.563037431015,0
134,93.4459928038084,-26.67228800387,1,1,319.319775316147,0
144,227.837565052879,193.283899335383,1,1,227.837565052879,0
145,0.893817267575624,29.1859761919587,1,1,7.55223723984274,0
149,663.524831445792,-357.714729750455,1,1,663.524831445792,0
151,867.324835282736,19.6809670541564,1,1,867.324835282737,0
153,860.456187793658,125.651494533654,1,1,860.456187793658,0
161,751.756905039679,-33.2775488234492,1,1,751.756905039679,0
168,78.8464924417047,5.23447906722944,1,1,234.763139187776,0
173,662.83094219587,48.6098233148508,1,1,662.83094219587,0
176,119.284923720575,4.04035957211997,1,1,599.242289453195,0
179,355.842207855294,-194.630093098933,1,1,355.842207855294,0
180,2.48133334931646,37.3424008082646,1,1,4.67990484296522,0
181,27.9182719507835,63.3767108339093,1,1,57.1423566345232,0
186,51.7289911831339,23.97267017442,1,1,310.038963823431,0
191,391.959631804927,-4.34426267663177,1,1,391.959631804927,0
195,5.9156878123554,-2.73941108741826,1,1,30.0783440896397,0
196,237.85089736407,-8.56345450157401,1,1,237.85089736407,0
197,251.23176445876,-87.1301567948685,1,1,251.23176445876,0
201,3.04361750123737,0.249963298882306,1,1,15.3693959743801,0
205,45.4330958832326,-15.1739776917729,1,1,121.457260286976,0
209,46.5786936923953,2.34119500564116,1,1,124.735196090156,0
216,26.0906301576299,22.7683607885741,1,1,50.6848229203526,0
220,23.041082698701,85.4975142213574,1,1,130.128100513134,0
226,59.5207705392505,20.3297885116069,1,1,149.981779323242,0
232,0.0,0.0,1,0,437.436248405093,0
233,647.193227672227,-57.6243365310692,1,1,647.193227672227,0
234,374.754441391288,-402.397070206252,1,1,374.754441391288,0
240,19.0467823961948,455.286646634082,1,1,19.0467823961948,0
242,191.917463208584,69.6231194114328,1,1,191.917463208584,0
251,11.1268250913773,75.0464334804471,1,1,59.0362912491253,0
259,18.7578043077316,115.210099649681,1,1,18.7578043077316,0
260,61.879515706408,-8.25983243565087,1,1,166.194416573815,0
263,346.056080940527,-60.1617627765555,1,1,346.056080940527,0
269,62.1070477794305,-9.38344220129512,1,1,176.732120011629,0
273,540.974649247749,-259.112457324896,1,1,540.974649247749,0
278,4.4151477214058,97.9438700051,1,1,37.9440907335486,0
283,503.495793725629,51.5296368066373,1,1,503.495793725629,0
287,1.58420839159463,1286.76908523821,1,1,25.9626569362116,0
293,496.317353791681,-44.1378936510499,1,1,496.317353791681,0
294,364.860079994987,-1416.20259769134,1,1,364.860079994987,0
