bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,107.117390550783,0
4,405.765407333832,-166.381975168768,1,1,405.765407333832,0
7,385.406057585362,376.334535378528,1,1,385.406057585362,0
19,4.30061443423324,427.846092266075,1,1,86.5658864198728,0
33,0.0,0.0,1,0,480.889467912163,0
36,234.286555627607,-25.2202665254592,1,1,250.290079866249,0
41,4576.13362057782,-1587.14598467823,1,1,4273.46416047685,0
46,60.53955321184,137.572534443783,1,1,60.53955321184,0
50,0.0,0.0,1,0,1400.55650303663,0
54,73.6323340220777,544.929657376127,1,1,73.6323340220777,0
60,186.622789280718,627.968072528765,1,1,186.622789280718,0
63,314.743176502688,-80.1943028787904,1,1,557.039275738555,0
73,421.698563383429,-57.0068735921515,1,1,421.698563383429,0
75,0.0,0.0,1,0,1636.42062300706,0
79,353.718346144028,154.891095651731,1,1,353.718346144028,0
80,0.0,0.0,1,0,460.236340226311,0
83,0.0,0.0,1,0,1200.8258121044,0
87,280.244538419204,68.8627846851732,1,1,280.244538419204,0
90,75.6838271083962,-4.10250355428914,1,1,75.6838271083962,0
91,81.8037974586179,-114.078050833621,1,1,81.8037974586179,0
93,346.131693917023,-22.0567141952068,1,1,346.131693917023,0
95,407.581803470933,-38.8631541762766,1,1,407.581803470933,0
96,0.0,0.0,1,0,1277.86131584824,0
97,282.651559765686,3.42907095846299,1,1,282.651559765686,0
100,37.9763567390068,52.1717610006356,1,1,175.355247505426,0
103,218.117029185794,-143.680042925754,1,1,259.524377132953,0
105,8.37639563838845,39.8105100869727,1,1,65.1598088812278,0
107,66.3590466132521,83.6401868111262,1,1,66.3590466132521,0
113,355.160094730108,-8.58646486079224,1,1,1136.09056982641,0
116,383.967828663196,-66.5531179920134,1,1,383.967828663196,0
121,504.84910288946,-5.74145028313626,1,1,504.84910288946,0
122,0.0,0.0,1,0,852.249095225083,0
123,1063.09360527639,-183.17816301777,1,1,1063.09360527639,0
124,168.955995882494,57.6409915847528,1,1,168.955995882494,0
126,384.921918934796,-21.1329517181974,1,1,927.92180877179,0
129,0.0,0.0,1,0,66.4488412456416,0
136,283.83268077695,-102.661080044813,1,1,333.099615991392,0
139,289.910091067144,-149.18026128575,1,1,289.910091067144,0
141,20.4434064928388,220.41405948124,1,1,75.2449358067262,0
158,268.983415951887,321.0205205443,1,1,268.983415951887,0
160,716.182732007098,-337.275186004999,1,1,716.182732007098,0
165,307.641261158473,271.549553416762,1,1,307.641261158473,0
168,223.715750506158,-2.71883847082886,1,1,223.715750506158,0
169,364.441376546567,-140.445282140947,1,1,364.441376546567,0
173,281.39912991848,2931.26192158203,1,1,281.39912991848,0
174,21.6537165782995,-2564.17700975356,1,1,79.9914356905222,0
176,7.00776316956547,0.628314193054098,1,1,23.9031380058376,0
181,60.5337790794834,26.7216232732255,1,1,60.5337790794834,0
185,449.387482326902,-113.679231118234,1,1,739.126409254721,0
190,68.5815223680908,36.4152313679958,1,1,350.839163844903,0
202,1135.85762520172,124.67757532714,1,1,1135.85762520172,0
206,283.610792125124,160.028561293631,1,1,283.610792125124,0
211,90.7123984552126,13.6621973367227,1,1,90.7123984552126,0
216,40.2892280197038,9.47295910636648,1,1,40.2892280197038,0
221,315.099890962965,-29.5072775758001,1,1,651.235809994485,0
225,0.0,0.0,1,0,907.761481397957,0
227,0.856997920572667,-7.01650439881043,1,1,0.856997920572667,0
231,82.7072018191722,134.646134668648,1,1,82.7072018191722,0
236,270.838253997428,40.3274929908932,1,1,270.838253997428,0
245,1.25960753009823,5.2635922225489,1,1,50.6563388803957,0
247,30.1168228537873,15.3718965900703,1,1,30.1168228537873,0
253,28.2829281517681,-7.77557490011874,1,1,28.2829281517681,0
256,9.78068042760079,22.1090501222014,1,1,53.3585736709213,0
266,155.898296707176,-46.6407043978669,1,1,155.898296707176,0
270,388.269600884641,-129.676508351547,1,1,388.269600884641,0
272,0.0,0.0,1,0,106.088989079737,0
276,0.0961670781629897,359.314605709812,1,1,2.65205579277892,0
283,483.472372932077,33.3581605586987,1,1,483.472372932077,0
294,164.147924975398,38.5755797204521,1,1,164.147924975398,0
