from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003910785520606,0.0158216800504973,0,1402.36138768244,1,-151.143300684844,16.5532443356985,151.23265407409,-12.9383165197418
3,7,0.0059120330692682,0.0147495755467959,0,1335.51991161052,1,-151.23265407409,12.9383165197419,152.58343178687,-9.56834248743349
5,8,7.99352485316633e-05,0.0022743109640859,0,706.833516427437,1,-381.216243707011,-2.86625855362737,381.332318281193,6.16880256973184
8,9,0.0004096106543238,0.0008692754090573,0,2121.02333484392,1,1091.87631046318,-411.566446877802,-1086.30839576301,423.382671083621
7,10,0.0017061172860473,0.066059641751637,0,1888.76552727919,1,50.5312586803987,16.9815705533292,-50.4838642379461,-15.1464916199874
8,10,0.0013293274870239,0.0016547710880491,0,539.523442818792,1,33.6957219875602,21.8806947712462,-33.6743000763471,-21.8540283856698
10,11,7.68051908649193e-05,0.0180051263616895,0,308.229409873298,1,50.4230420996838,11.5903672946647,-50.4209862552204,-11.1084240962051
10,12,0.0014674644816121,0.0277822019022733,0,1262.62150525322,1,50.7800101489011,35.4187876636675,-50.7237632879668,-34.3539157935622
6,13,1.34585292637231e-05,0.0015090252479219,0,9269.29697072666,1,5440.71158388884,-599.491881835945,-5436.67930986295,1051.60690810517
7,13,7.13722759466297e-05,0.0003353519411161,0,8474.76335688225,1,-3886.37340773032,785.531504538572,3897.34163280992,-733.995869416139
8,13,0.0013436462863071,0.0027303469116812,0,2551.67267233154,1,-1506.90435073194,383.51694953678,1539.33767705303,-317.611038688974
4,14,0.0005668394348359,0.0066615234214954,0,986.370520186502,1,315.307933269954,-23.4761652695976,-314.741262622223,30.1357050971734
5,14,0.0067440537036032,0.0479146379657328,0,96.7137028941902,1,10.0759480559172,-0.507366785444876,-10.0690896361061,0.556093963001503
7,15,0.0004061136798567,0.0018132092733434,0,5013.55369109267,1,990.317544648016,108.163167966544,-986.377741922575,-90.5728054861834
10,15,0.0007521984506834,0.0439833847550267,0,26662.8555152605,1,-35.6428612492171,-11.9435444059081,35.6534898021979,12.5650289818485
