bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7796.09451287835,-981.22631523529,1,1,7551.83235572491,0
7,392.496713011921,-361.05456464458,1,1,416.849602642367,0
8,0.0,0.0,1,0,3008.7358717058,0
9,436.541313335163,-4.34461961358426,1,1,436.541313335163,0
11,243.888292497742,195.017601354988,1,1,243.888292497742,0
17,155.744971812702,-977.237540057544,1,1,155.744971812702,0
28,0.0,0.0,1,0,2031.11428004609,0
29,0.0,0.0,1,0,1553.10086555681,0
30,18.735134237755,13.7819989535907,1,1,18.735134237755,0
34,0.0,0.0,1,0,910.068758795048,0
35,189.545200224466,11.1463029386746,1,1,189.545200224466,0
37,0.0,0.0,1,0,220.778618108038,0
40,247.997022363493,-34.2804679385382,1,1,247.997022363493,0
41,101.184594694619,-31.638435701263,1,1,101.184594694619,0
43,181.361238868143,36.2933966658658,1,1,181.361238868143,0
45,0.0,0.0,1,0,217.912558213622,0
62,0.0,0.0,1,0,974.300058529458,0
64,174.901501359283,-38.4066782555138,1,1,174.901501359283,0
71,307.606749077537,-115.806182408522,1,1,599.302335705683,0
75,195.383014960413,-96.4161174173629,1,1,195.383014960413,0
78,441.857150598852,-356.691371162379,1,1,519.585860201861,0
79,170.657792576277,33.1231450175842,1,1,170.657792576277,0
80,166.351350971947,83.6665404258126,1,1,166.351350971947,0
83,181.726144578348,57.574331908615,1,1,514.179803195677,0
85,154.857659999187,-600.267847473518,1,1,154.857659999187,0
87,470.550217334893,63.0699252508571,1,1,522.753692598296,0
94,226.937350954582,-70.2050607634071,1,1,226.937350954582,0
96,15.4602432805984,83.5510883814359,1,1,15.4602432805984,0
102,0.0,0.0,1,0,213.148104178637,0
107,391.597411871354,-51.2883506680445,1,1,550.230160385887,0
118,5.42810244513927,2044.83655797337,1,1,5.42810244513927,0
126,316.475944548194,-32.1756717547862,1,1,582.51891904917,0
131,168.834549457862,-33.4359134135939,1,1,168.834549457862,0
132,354.719350346287,-36.6171991439717,1,1,580.434468701614,0
134,438.071071219533,169.198106136404,1,1,472.27423778561,0
135,130.04951077544,-37.1775190622626,1,1,130.04951077544,0
149,1.89517912536344,-6.30937655160339,1,1,41.2636081607564,0
150,361.44644997819,80.7055494799039,1,1,374.992962702136,0
153,41.8061863683884,68.9455265294427,1,1,139.292442669781,0
155,30.5226618994718,62.2156564209783,1,1,61.6861462665466,0
157,29.4766953098344,68.8728601561527,1,1,29.4766953098344,0
167,18.6994557102419,303.767181066513,1,1,18.6994557102419,0
172,144.436220435719,-12.7387010610953,1,1,376.818561900499,0
177,1.87338174508918,114.572279475163,1,1,1.87338174508918,0
181,245.677146137717,-65.5534930199981,1,1,245.677146137717,0
183,100.313204124104,-86.7051213517176,1,1,100.313204124104,0
186,273.535754565866,22.8838380314692,1,1,287.160890396151,0
189,110.189439480593,68.2312264577283,1,1,231.783674401867,0
201,146.211015655973,69.1522337351125,1,1,146.211015655973,0
205,146.054167765871,48.9282880317255,1,1,146.054167765871,0
208,227.217930928578,29.0234372290024,1,1,227.217930928578,0
211,66.8889636263946,33.3260609098903,1,1,66.8889636263946,0
228,139.708942793325,147.678232944653,1,1,139.708942793325,0
232,3.93658932262349,100.461906060348,1,1,53.8222871968308,0
235,124.610161993829,174.419954074829,1,1,124.610161993829,0
242,340.005372228791,-71.2908890869275,1,1,340.005372228791,0
243,3.43457068741899,241.306819574041,1,1,3.43457068741899,0
244,338.454636840509,-42.4563891602205,1,1,342.554875771657,0
250,374.872735637703,-105.98280521852,1,1,396.839235272966,0
251,30.1843123384179,114.321276556096,1,1,30.1843123384179,0
252,205.854319555215,-76.4543221823755,1,1,205.854319555215,0
254,18.0581388472449,72.3721850921303,1,1,35.3403013034894,0
255,20.7208745980987,46.5397170108174,1,1,61.2060896109063,0
257,260.617711501481,8.15926084114387,1,1,260.617711501481,0
258,46.6693970935304,-0.479722810267853,1,1,247.619909103156,0
260,105.983013082648,43.6239750465466,1,1,105.983013082648,0
271,71.8498265045648,1192.66622518225,1,1,71.8498265045648,0
274,96.1829505694373,30.095831663125,1,1,96.1829505694373,0
276,370.344858935976,4.98226893137136,1,1,370.344858935976,0
