bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.747748898622,-478.049420552882,1,1,137.747748898622,0
4,492.332962692098,-525.566076359631,1,1,779.98565716357,0
5,4821.51236390288,-709.70923837358,1,1,4404.67817597778,0
8,11.5201305895363,155.68466057716,1,1,77.9592692172948,0
11,667.857371363378,49.9099309674232,1,1,667.857371363378,0
17,0.0,0.0,1,0,744.334121653268,0
18,641.075731629651,93.7799572127534,1,1,641.075731629651,0
19,260.331501407661,-128.61427202852,1,1,260.331501407661,0
39,54.6416949672292,469.751869767286,1,1,54.6416949672292,0
43,58.5150623072821,232.669833260333,1,1,58.5150623072821,0
47,393.441963143807,-70.8348374113178,1,1,581.865806102462,0
53,298.532055902797,161.739489196712,1,1,298.532055902797,0
58,496.836059981129,-127.827600219838,1,1,496.836059981129,0
59,474.866763389287,-108.39716752157,1,1,474.866763389287,0
60,0.0,0.0,1,0,1347.8400049993,0
64,129.3124467933,26.5570346726377,1,1,129.3124467933,0
65,478.969834887847,75.4397919648121,1,1,519.038244868237,0
67,373.648762280588,460.290210080659,1,1,373.648762280588,0
68,0.0,0.0,1,0,1619.20056169282,0
74,518.278079235053,67.794271705182,1,1,518.278079235053,0
82,50.5934782042147,-9.0481119011288,1,1,202.499236801191,0
85,120.555084078855,-17.2168499992866,1,1,566.735476669873,0
86,468.48821800663,-250.02584692025,1,1,468.48821800663,0
90,183.155633645657,-25.3752106575873,1,1,183.155633645657,0
91,113.749283230935,27.5232465178278,1,1,498.328512605082,0
94,58.6840924061243,-53.4096514903731,1,1,245.212773210742,0
95,79.6074686597843,16.0900075636286,1,1,79.6074686597843,0
96,81.8140331803198,28.8086524624855,1,1,81.8140331803198,0
97,8.11196700820846,90.7209400151921,1,1,8.11196700820846,0
102,470.322420067533,306.56262903537,1,1,470.322420067533,0
113,121.244656377575,39.1033947503822,1,1,121.244656377575,0
114,290.622851173222,191.764447697531,1,1,290.622851173222,0
120,84.0273444648908,-209.292055427935,1,1,84.0273444648908,0
122,305.827395274631,-10.2206118750812,1,1,305.827395274631,0
124,555.095552280844,11.094079787203,1,1,1107.4954867703,0
129,0.0,0.0,1,0,308.568384355581,0
133,9.66191638035195,58.7009820410579,1,1,24.680610381876,0
137,206.319511603628,-48.5830104936486,1,1,206.319511603628,0
141,653.79229763023,-35.6850525651653,1,1,1072.46712538544,0
148,14.9100655149646,8.97553015071905,1,1,104.194156673827,0
155,340.732122777446,52.8929067222965,1,1,340.732122777446,0
160,199.421616008413,452.623212864607,1,1,199.421616008413,0
164,4.7697548029732,26.6775669204034,1,1,50.3356643678737,0
168,31.3165037046887,121.927327628887,1,1,91.1384272809355,0
172,305.32332719149,-17.5419303842594,1,1,305.32332719149,0
175,21.5364272264664,-1.0173444111994,1,1,212.787325365143,0
185,207.398225546665,0.199761520052276,1,1,207.398225546665,0
189,561.56396060594,10.1368600529495,1,1,1169.1409691454,0
194,277.671887147907,34.596750895317,1,1,277.671887147907,0
197,351.089292301829,-53.8679638307943,1,1,351.089292301829,0
200,134.605823674841,-9.30873217945835,1,1,134.605823674841,0
204,166.555934783237,-0.791174080757527,1,1,166.555934783237,0
205,344.889016955386,15.0621092041084,1,1,344.889016955386,0
212,0.806475542030232,25.295878243365,1,1,67.9068729058166,0
214,149.50187854573,8.90504361159766,1,1,149.50187854573,0
224,403.22364917989,114.624528270417,1,1,403.22364917989,0
238,0.0,0.0,1,0,947.550164564286,0
242,466.480280137256,164.360763866266,1,1,466.480280137256,0
243,49.3808829703318,355.35286515846,1,1,170.656266409601,0
248,142.071135102199,-12.412680623302,1,1,142.071135102199,0
252,0.0,0.0,1,0,465.769373368462,0
255,0.0,0.0,1,0,45.0530182728044,0
257,15.3645972471113,11.0812685663603,1,1,15.3645972471113,0
262,13.272950413871,187.271839796818,1,1,29.9738654361979,0
275,177.462134672292,175.081796183734,1,1,177.462134672292,0
277,3.11199754411073,129.967880379538,1,1,3.11199754411073,0
286,0.0,0.0,1,0,882.302510270663,0
289,443.307447496459,-108.62837174208,1,1,730.938327637228,0
291,409.577272033287,54.8383012147565,1,1,604.930881834543,0
294,16.3350349099165,-121.519162930464,1,1,16.3350349099165,0
299,18.5583791596637,160.369740460822,1,1,18.5583791596637,0
