bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,634.881535052798,50.3468788009552,1,1,634.881535052798,0
13,189.65984687062,39.1568305562322,1,1,189.65984687062,0
17,0.0,0.0,1,0,169.828439803313,0
22,3751.77475191429,-783.857695403458,1,1,2630.99328816363,0
23,0.0,0.0,1,0,504.42829546263,0
24,9.90818259342583,152.655336512111,1,1,170.306137740928,0
25,5.57580573253692,474.924634505138,1,1,79.8543525069281,0
33,0.0,0.0,1,0,1538.85067792812,0
34,34.874968031622,40.9750479233488,1,1,190.012246309119,0
39,41.7483878267,256.594772862525,1,1,230.094080643185,0
40,602.322842902263,-24.317135506406,1,1,602.322842902263,0
41,1565.97605836667,-465.289399626083,1,1,1565.97605836667,0
54,657.375570346148,-283.305104134218,1,1,657.375570346148,0
59,1534.27917896404,-486.734071808481,1,1,1534.27917896404,0
61,0.0,0.0,1,0,1203.74633208079,0
62,1356.03923802257,-129.07748677015,1,1,1356.03923802257,0
66,676.904274355764,-74.2216641811027,1,1,676.904274355764,0
69,0.0,0.0,1,0,1064.10312375215,0
74,0.0,0.0,1,0,408.24041503031,0
81,910.011903126054,823.444251682867,1,1,910.011903126054,0
82,0.0043865874297806,149.967951929466,1,1,0.0993702359884155,0
94,0.0,0.0,1,0,361.062489650124,0
97,50.1081678271963,22.0842404856033,1,1,280.958070639221,0
98,47.2278845161019,-2.95701093398385,1,1,432.634236093652,0
100,7.66205392555623,106.012177084524,1,1,7.66205392555623,0
103,1.67788642460997,2290.5079402335,1,1,36.5403662082535,0
105,951.019869440636,-2190.79156149338,1,1,951.019869440636,0
106,1.6327997003077,-91.3075002184924,1,1,33.959440454349,0
111,113.430423259783,159.949718548416,1,1,113.430423259783,0
116,34.7377141449492,89.3343612439482,1,1,34.7377141449492,0
121,0.0,0.0,1,0,276.490435073308,0
136,827.351730815249,487.645457561147,1,1,827.351730815249,0
138,0.0,0.0,1,0,834.245504335558,0
140,1.39129163353501,349.548464642141,1,1,34.9305853633937,0
142,43.6064748828704,89.5149807341808,1,1,252.935851472342,0
143,719.619332738699,-1083.73674891539,1,1,719.619332738699,0
151,47.080183428066,348.010511792067,1,1,301.690120480659,0
157,919.775076735202,-106.593216332821,1,1,919.775076735202,0
161,38.9182425056061,30.6253780730792,1,1,328.267645303325,0
166,10.4279468387317,102.298058714962,1,1,10.4279468387317,0
169,15.5439033806719,113.993188353049,1,1,82.0221128960095,0
180,0.0,0.0,1,0,0.577018610532694,0
186,0.0,0.0,1,0,301.155030394492,0
187,48.4560486246465,425.728849310262,1,1,436.375937890702,0
188,1176.4639390743,-7.78933469627558,1,1,1176.4639390743,0
190,305.299564300762,-21.8202471733547,1,1,305.299564300762,0
191,11.0483779212655,1925.32107710093,1,1,47.5069508226532,0
195,9.8646826623164,-305.313173805354,1,1,222.065267104094,0
197,18.5018837861827,-1502.69609973378,1,1,380.67133030735,0
199,5.76490850619721,35.8272438342806,1,1,5.76490850619721,0
233,7.63719626332341,210.817293909002,1,1,127.144813118669,0
234,17.2078276779627,154.4580188865,1,1,75.0829308202625,0
236,59.515976018838,54.1330132467704,1,1,563.232552288796,0
250,27.916746452891,433.412706921226,1,1,141.402254368242,0
251,20.2171722688984,38.9687617361199,1,1,20.2171722688984,0
255,48.51676392874,-3.9633374686871,1,1,279.837954639172,0
259,14.6225761652842,-42.0233739658433,1,1,14.6225761652842,0
260,302.924440062526,-3.84927866864924,1,1,302.924440062526,0
263,1.19371183228502,413.970331977575,1,1,15.4710529159709,0
265,55.9892254686465,17.5335142099828,1,1,513.820914338339,0
271,325.671236882225,-62.8633423807319,1,1,325.671236882225,0
273,0.0,0.0,1,0,490.550723509575,0
279,365.346218197107,51.7801797595755,1,1,365.346218197107,0
281,41.6590434778032,211.689254567053,1,1,320.301847869461,0
284,189.092649971194,-62.6156802565459,1,1,189.092649971194,0
285,187.931882315364,33.6290016766446,1,1,187.931882315364,0
289,32.1839523288471,13.9182690094026,1,1,183.964325579926,0
290,0.0,0.0,1,0,686.169833162036,0
291,160.561121354929,45.0437479250423,1,1,160.561121354929,0
300,6.38569881337874,-5.16409021004581,1,1,25.7021315030127,0
