bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,527.644712724852,-177.243548063504,1,1,546.527096143651,0
4,166.889127730191,11.8109122519504,1,1,166.889127730191,0
6,112.917730251877,-87.7749847011797,1,1,112.917730251877,0
7,504.354880951617,-144.099601909322,1,1,504.354880951617,0
9,48.3927910698795,59.3576818663792,1,1,142.884731184354,0
12,132.885583142186,18.0440215825183,1,1,132.885583142186,0
15,107.8417585175,52.964703778454,1,1,107.8417585175,0
21,3241.46115183157,-498.786585972266,1,1,2962.92118393077,0
25,1344.64440633536,-42.7341971137145,1,1,1344.64440633536,0
36,525.343263958909,17.9308502303156,1,1,525.343263958909,0
41,1.53810495662747,25.647626842037,1,1,28.049149522043,0
51,531.126346627071,90.3428607224338,1,1,531.126346627071,0
55,71.0666355822059,26.8131909841486,1,1,71.0666355822059,0
59,122.175072237188,-28.9857376508601,1,1,364.705084193095,0
65,0.0,0.0,1,0,2109.83251359375,0
73,155.784116810229,23.7117834167597,1,1,155.784116810229,0
78,194.079405346229,-8.16760426354588,1,1,194.079405346229,0
79,189.874247526412,-35.0095126878348,1,1,189.874247526412,0
99,152.661938312826,15.7449642402793,1,1,152.661938312826,0
100,48.0614050993117,13.3721257258095,1,1,48.0614050993117,0
103,12.5816033550619,11.0515160370563,1,1,68.8880559497678,0
109,0.0,0.0,1,0,1113.0892347913,0
110,30.1930048520496,118.079087227841,1,1,30.1930048520496,0
119,0.0,0.0,1,0,83.8762861494534,0
120,0.0,0.0,1,0,1026.2898163237,0
125,1305.97783149094,45.8819663175398,1,1,1305.97783149094,0
126,440.021516940791,130.454568777291,1,1,440.021516940791,0
127,534.151906733365,-208.00977968666,1,1,534.151906733365,0
140,70.1092875669134,43.3748956242603,1,1,70.1092875669134,0
141,184.886278463758,11.1429385529289,1,1,184.886278463758,0
148,17.8116253823623,-22.9763777411766,1,1,35.2221052818998,0
150,54.3024480702781,55.4921950376733,1,1,54.3024480702781,0
152,612.913488968753,146.474849529373,1,1,612.913488968753,0
153,480.883255953297,16.7767729679149,1,1,480.883255953297,0
168,48.5559531693176,166.876422009029,1,1,48.5559531693176,0
178,0.0,0.0,1,0,973.056250105918,0
188,484.258731804503,-57.6258630220979,1,1,484.258731804503,0
190,153.828623506798,-80.0918951936302,1,1,153.828623506798,0
193,424.035474331107,29.8670794692383,1,1,424.035474331107,0
202,23.9092009166368,1058.53681340673,1,1,23.9092009166368,0
205,50.5989562146646,237.370074188433,1,1,329.133086364321,0
211,657.604277602661,-322.824733526478,1,1,708.399621653969,0
222,168.998192623331,125.196552693711,1,1,168.998192623331,0
223,236.823851787162,-38.1051882576594,1,1,236.823851787162,0
224,0.0,0.0,1,0,310.967608578773,0
230,43.84171354553,192.309906439138,1,1,96.4744593685181,0
236,0.0,0.0,1,0,837.96705381433,0
237,485.979410501676,8.66622795028714,1,1,724.504451962388,0
241,54.2693321646579,-94.7836027590552,1,1,54.2693321646579,0
246,340.850925837792,165.712296999402,1,1,340.850925837792,0
251,232.930459941022,623.010794926431,1,1,232.930459941022,0
256,6.89263209132725,91.5743931274997,1,1,29.1312012319118,0
258,645.209894350087,-234.709911800256,1,1,645.209894350087,0
260,30.8433640398838,308.977150035428,1,1,67.5885514688545,0
263,30.2292453030438,16.4254121602817,1,1,30.2292453030438,0
264,185.025997256522,49.6232551506798,1,1,185.025997256522,0
265,34.5782075556266,84.7874961075011,1,1,34.5782075556266,0
276,0.0,0.0,1,0,797.190402721638,0
280,273.716250493887,-304.253225225566,1,1,273.716250493887,0
281,110.804999062478,334.50082430709,1,1,110.804999062478,0
283,553.376811207246,-164.445950312371,1,1,553.376811207246,0
284,359.247762192265,-135.150797414423,1,1,359.247762192265,0
286,473.626726834034,101.284154771502,1,1,473.626726834034,0
289,464.374835213725,8.7486579197226,1,1,464.374835213725,0
291,107.467505952512,-10.5602770879225,1,1,107.467505952512,0
297,345.656805114313,-36.228884478877,1,1,345.656805114313,0
298,0.62661469153264,34.7264866181127,1,1,29.6461666045245,0
