bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.029500359263,0,0.994673814255023,-2.46141710121538
2,2,0.0,0,1.0,-3.68924848738662
3,1,0.0,0,0.996876187683832,-2.18021418812585
4,1,453.069738088055,0,1.000440433674,-3.68008034234143
5,1,457.417782983321,0,0.989544938771539,-6.63639653669418
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.994721266839833,-1.11755219442336
8,1,167.8567365277,0,0.963345304943925,-3.80316392913096
9,1,0.0,0,1.01705994971684,-5.43614448933166
10,1,0.0,0,0.972033572657702,-5.77385726820772
11,1,0.0,0,0.990752016172915,-6.19451079584627
12,1,0.0,0,0.994358143780839,-7.17310762962459
13,1,0.0,0,0.985309779373472,-6.09430544411627
14,1,127.847392406064,0,0.947145115559749,-6.62586851927136
15,1,0.0,0,0.999382120940086,-6.3475723363418
16,2,0.0,0,1.0,-1.51236265627138
17,1,0.0,0,0.983668066737769,-4.18942644514034
18,1,178.270403522627,0,0.989986908969309,-3.16797859836127
19,1,303.212550660455,0,0.97349547622303,-3.7388178363334
20,2,0.0,0,1.0,-1.81767916176974
21,1,0.0,0,0.991897268838163,-2.80404473408448
22,2,0.0,0,1.0,-0.158534303670411
23,1,0.0,0,0.988101672480587,-6.01575330736459
24,2,0.0,0,1.0,-0.0795612270114268
25,1,213.877666333377,0,0.990003812054369,-3.51986204961903
26,1,0.0,0,0.990981136197439,-0.663245293278609
27,1,185.463040286287,0,0.992202921193404,-2.28558324629421
28,1,0.0,0,0.974833427065479,-3.03411030977223
29,1,0.0,0,0.996846672066203,-1.23342849938897
30,1,0.0,0,0.99304052868216,-2.77585457511621
31,1,0.0,0,0.994054013013499,-2.26234722123113
32,1,274.299777502175,0,1.00006494882346,-0.115059695911215
33,1,0.0,0,0.990530016434797,-3.18632152582392
34,1,0.0,0,0.998085714422879,-1.73363123106402
35,1,0.0,0,0.987736299495482,-0.972777643388686
36,1,0.0,0,0.988685723180185,-3.72004796490158
37,1,0.0,0,0.984652263605764,-2.07477816297834
38,1,0.0,0,1.00125438370382,-1.4818237397331
39,1,0.0,0,0.997566874897761,-1.60702709449578
40,2,0.0,0,1.0,-2.44454774240698
41,1,155.008294400367,0,0.997618169106396,-1.57285484841199
42,1,198.869061663351,0,0.988505511077414,-4.68998734760727
43,1,285.523770819591,0,0.997190020211988,-2.96377018668823
44,1,0.0,0,0.987201865034441,-3.07841891464583
45,2,0.0,0,0.997618169106396,-1.57285484841199
46,1,0.0,0,0.989138512525103,-4.16700707218124
47,1,289.707622868282,0,0.994656767626496,-4.37127358886967
48,2,0.0,0,1.0,-1.19334178713141
49,2,0.0,0,1.0,-3.23236328503658
50,1,0.0,0,0.996189169056786,-3.20841221528786
51,1,0.0,0,0.992544933217036,-2.93849512072866
52,1,0.0,0,0.991722380456156,-4.59143568093628
53,1,0.0,0,0.9899241649713,-3.20408212647949
54,1,0.0,0,0.994022792063721,-3.80041632256313
55,2,0.0,0,0.9899241649713,-3.20408212647949
56,1,0.0,0,0.9899241649713,-3.20408212647949
57,1,0.0,0,0.999400118650177,-2.88139710177483
58,1,31.4031217300771,0,0.995191910236094,-4.73138383491212
59,1,0.0,0,0.998660145538925,-2.01266310593251
60,2,0.0,0,1.0,-1.83504014571021
61,1,0.0,0,0.991136664574985,-8.19831299072533
62,2,0.0,0,1.0,-6.02506632622123
63,1,0.0,0,0.998085493749641,-8.63313286684148
64,1,0.0,0,0.992346986454694,-7.02492848348106
65,1,0.0,0,0.986644632449014,-8.2308054536562
66,1,0.0,0,0.998298877609799,-7.11827910070987
67,1,184.196821844913,0,0.984198972889261,-9.26292533246941
68,1,0.0,0,0.998480695894119,-8.5844361632572
69,1,0.0,0,0.996989244761646,-8.56664903699468
70,1,254.416082335907,0,0.978431817516229,-9.99364409774752
71,1,696.56974926079,0,0.982976587461985,-10.1332536647222
72,2,0.0,0,1.0,-6.94259157442072
