bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.5223698504873,506.796633422378,1,1,101.448288227168,0
7,43.9292580228097,252.653431951411,1,1,43.9292580228097,0
10,361.620775694641,-17.675082535111,1,1,875.511812445135,0
12,208.088041131868,59.4681547736122,1,1,208.088041131868,0
13,3952.41945229791,-191.568547655177,1,1,3595.28075906812,0
27,90.6607504641336,45.9770264311666,1,1,90.6607504641336,0
30,198.725294285017,-133.345701429938,1,1,198.725294285017,0
34,95.9687251316743,21.3066355348721,1,1,97.4134885581666,0
42,0.0,0.0,1,0,1165.18912802162,0
58,117.332241479894,476.591549102294,1,1,137.53026057304,0
67,0.0,0.0,1,0,1734.52786495634,0
74,122.344017076108,25.4475163696988,1,1,136.170143007188,0
83,79.2450712366517,45.7931822192542,1,1,324.260444188534,0
84,22.1155041861873,23.7326575587644,1,1,22.1155041861873,0
90,161.864667702106,139.811492533297,1,1,240.065718998435,0
92,0.0,0.0,1,0,261.406463316876,0
95,144.53828596712,-78.4148040277095,1,1,144.53828596712,0
100,162.321351024217,36.1575483828937,1,1,162.321351024217,0
101,211.367061215813,-17.5140405460552,1,1,336.330006847163,0
102,111.791254489899,49.0898507911865,1,1,136.670181416137,0
105,0.0,0.0,1,0,620.995989967068,0
110,0.0,0.0,1,0,1008.52458326754,0
111,163.72982921528,-45.889777865822,1,1,163.72982921528,0
114,50.4670652255664,344.407434688495,1,1,50.4670652255664,0
119,3.00722474790975,175.025113732243,1,1,22.6121052021829,0
122,294.31268631454,173.575663050855,1,1,486.631217565427,0
125,251.325599223472,-9.4828393733427,1,1,410.519796803058,0
132,12.3606478384903,-3.69291842683192,1,1,55.5771527835013,0
133,0.826824233938645,53.6506430575691,1,1,5.56799865037385,0
140,0.0,0.0,1,0,1125.05663559958,0
144,314.779367672146,-190.016981751252,1,1,526.440244228241,0
145,0.0,0.0,1,0,1070.38671331637,0
149,164.303112039447,2.92758063950507,1,1,251.676600252582,0
154,35.8306890150291,-18.2625609533469,1,1,198.899325512542,0
155,735.13605521311,-12.973924373542,1,1,735.13605521311,0
160,21.1926803618163,50.3437364803677,1,1,60.3199080507811,0
165,0.0,0.0,1,0,526.640488052216,0
166,17.0467849996219,74.0078273437643,1,1,48.2140620196689,0
170,889.091366137255,-59.3538712038838,1,1,889.091366137255,0
172,68.0552990644876,-19.7964430699623,1,1,68.0552990644876,0
174,718.092533157345,24.6217380918438,1,1,718.092533157345,0
182,33.6887848353853,158.629180828784,1,1,33.6887848353853,0
190,0.0,0.0,1,0,635.96253512483,0
193,44.2224087506638,121.622546589028,1,1,44.2224087506638,0
203,806.328528270729,24.4524332039614,1,1,806.328528270729,0
205,0.0,0.0,1,0,475.170990312552,0
206,160.691993253863,-14.1638511512432,1,1,160.691993253863,0
207,277.510342572044,-8.02023562813389,1,1,611.197029070859,0
208,53.8480860052503,30.3283468644674,1,1,53.8480860052503,0
210,802.061877723105,-92.0403708391292,1,1,802.061877723105,0
216,3.28581962456375,-226.062518234192,1,1,14.2315028571053,0
217,861.201006473093,-139.168107687113,1,1,861.201006473093,0
225,0.0,0.0,1,0,792.201916746161,0
229,245.936355700686,38.4390551937677,1,1,506.533477649253,0
231,208.950089301818,14.2416110295671,1,1,235.488662100838,0
234,26.3130247368516,73.1759833058156,1,1,26.3130247368516,0
235,871.169546908396,-56.4853453670611,1,1,871.169546908396,0
237,910.460438423225,-184.42791438066,1,1,910.460438423225,0
242,52.4081996407557,18.0132922900062,1,1,52.4081996407557,0
245,158.841502642847,-25.0700265406703,1,1,158.841502642847,0
251,214.735989539083,-37.8959905747041,1,1,214.735989539083,0
253,832.615373019066,-419.093931303391,1,1,832.615373019066,0
257,208.68301436643,-22.6908244265618,1,1,336.7659756722,0
261,22.771724480995,387.977882241695,1,1,22.771724480995,0
264,164.601340530149,127.941672471739,1,1,164.601340530149,0
267,912.680073954281,2.96182091759079,1,1,912.680073954281,0
268,181.57531441435,-35.7588784768385,1,1,181.57531441435,0
283,10.2123671172778,172.639777839925,1,1,24.7918264485257,0
295,0.0,0.0,1,0,7.17123831716929,0
