bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2961.09198152873,-319.713045985191,1,1,2603.82208451764,0
9,105.934809391163,662.881719874228,1,1,246.300125440977,0
12,485.407464867106,-56.1258722531597,1,1,485.407464867106,0
13,540.850688933698,32.0953892045959,1,1,540.850688933698,0
15,1683.25147400431,-472.968128385519,1,1,1683.25147400431,0
26,25.4253998391015,79.4271492966852,1,1,39.8277808488579,0
31,2.50573935767515,-8.36617317957858,1,1,38.7986734739181,0
33,76.1677563123099,3.75961588521374,1,1,157.762852071259,0
35,51.2033494650497,185.51059429114,1,1,106.972833997653,0
38,563.378690480212,27.5793757321081,1,1,563.378690480212,0
40,124.314923794804,-16.3981270135938,1,1,500.333215837129,0
41,91.2447777811197,-11.8003951576969,1,1,284.53757990154,0
62,1640.33676055969,171.050162550497,1,1,1640.33676055969,0
88,0.0,0.0,1,0,1627.34116669118,0
95,0.0,0.0,1,0,1257.38309893682,0
97,59.6657038167764,94.6714402417902,1,1,95.7070735452206,0
102,0.0,0.0,1,0,1124.42682935749,0
103,412.706863446116,-2.5267427948713,1,1,412.706863446116,0
113,999.110664667181,17.6135569817095,1,1,999.110664667181,0
117,817.582552388212,147.412304650952,1,1,817.582552388212,0
122,57.5391152315219,-71.3949108234428,1,1,98.6439295040535,0
124,239.04214997622,44.1196528505856,1,1,239.04214997622,0
127,409.709630963423,-15.5382036974586,1,1,409.709630963423,0
130,2.36776718300908,28.5419371108593,1,1,3.58689596742649,0
132,10.6691940363826,41.7910732031668,1,1,138.396390359209,0
133,6.48717916117029,23.0307406897169,1,1,71.7151658784725,0
139,0.0,0.0,1,0,701.014680613117,0
141,234.526926618003,-42.250985895801,1,1,234.526926618003,0
145,269.708014074304,-5.86238706961917,1,1,269.708014074304,0
147,806.593506616013,-90.0903980961501,1,1,806.593506616013,0
154,74.8001172011713,-144.177765181871,1,1,264.777225871589,0
157,26.6872070799202,201.560783592692,1,1,183.23080321313,0
162,433.216605460889,-66.8497433901206,1,1,433.216605460889,0
164,394.640854561674,29.34438883878,1,1,394.640854561674,0
170,819.969563063515,-26.1255785589184,1,1,819.969563063515,0
173,32.6998486087087,-36.9639441063226,1,1,49.6209442839711,0
184,0.0,0.0,1,0,738.362102223681,0
187,22.6636811797557,-5.04029783046932,1,1,223.262268741321,0
189,235.63902190574,-55.601499199011,1,1,235.63902190574,0
190,234.469197005365,-15.2144802983203,1,1,234.469197005365,0
191,3.45754876963631,389.777714829313,1,1,19.6543827345013,0
192,0.0,0.0,1,0,898.604167818841,0
198,0.0,0.0,1,0,995.849171600808,0
201,268.304574359445,16.1960732830902,1,1,268.304574359445,0
202,28.5288693922315,4.17624387513754,1,1,293.741688346667,0
203,0.0,0.0,1,0,648.050953032099,0
208,386.218523301235,-16.6906125923182,1,1,386.218523301235,0
217,461.516196299837,-359.714007133213,1,1,461.516196299837,0
221,15.301927626474,39.283612679504,1,1,87.9110261787778,0
225,100.092601148524,88.9326882298023,1,1,284.039962657649,0
231,0.970041869074858,380.867401962242,1,1,5.28523837139795,0
232,90.8940930450946,-191.397267002201,1,1,164.170687197153,0
233,73.7244931751375,-37.4361808430376,1,1,160.736033685225,0
234,15.4644295291463,75.9376896881877,1,1,91.4540784263556,0
236,57.2179992183835,255.040155688878,1,1,99.9885903803286,0
239,121.877310623973,-17.5645082909475,1,1,551.583130182412,0
240,97.0906926389,5.46929469946114,1,1,181.033171974135,0
242,478.989548312218,13.3272949003443,1,1,478.989548312218,0
246,574.431698872828,88.7362544995671,1,1,574.431698872828,0
248,109.449134465564,58.0457086511544,1,1,248.85387957502,0
251,0.0,0.0,1,0,126.717558836608,0
254,14.0291420692472,150.48160884949,1,1,82.1940213763504,0
255,3.54496968198634,92.3119336770382,1,1,3.54496968198634,0
259,0.627688577628978,17.3122224311026,1,1,18.6381763390703,0
263,18.258895479726,20.4618185222492,1,1,160.632784747964,0
265,0.0,0.0,1,0,645.135498459766,0
275,3.63140734359125,3.56465869265272,1,1,38.0043235233406,0
287,84.9889021518631,-4.30914087695909,1,1,191.77697929954,0
288,357.403808129949,-127.321172980875,1,1,357.403808129949,0
292,0.0,0.0,1,0,172.795698140677,0
294,21.6749834190729,280.692111007437,1,1,32.1687560820454,0
295,171.326411271879,-155.437571194514,1,1,171.326411271879,0
