bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,199.931040501699,28.0842467030079,1,1,199.931040501699,0
26,384.325154080082,-27.7460466418893,1,1,454.330343823335,0
28,161.340850828151,10.9700955416853,1,1,161.340850828151,0
32,4003.94530869798,-948.31059616024,1,1,3724.08842535615,0
41,98.6461717360734,462.63257708194,1,1,98.6461717360734,0
44,0.0,0.0,1,0,1372.13054929068,0
45,94.5240819779075,120.641350298124,1,1,235.02518811979,0
51,197.476028841942,6.42895969169862,1,1,564.927954775896,0
53,167.385768463454,148.764626428305,1,1,167.385768463454,0
58,201.85176514709,-105.521460064703,1,1,223.442313331812,0
65,175.274337646419,161.208498036663,1,1,187.427380381724,0
70,366.018296793105,106.274852741212,1,1,366.018296793105,0
71,134.012339483248,233.632331239344,1,1,134.012339483248,0
73,0.0,0.0,1,0,1452.29070039292,0
76,307.903134065089,63.9823188830725,1,1,307.903134065089,0
86,0.0,0.0,1,0,1123.74691457786,0
88,367.8920174646,-85.9169070323709,1,1,367.8920174646,0
90,509.842069757732,4.28765444901144,1,1,509.842069757732,0
96,356.579430629975,105.63984538701,1,1,356.579430629975,0
101,0.0,0.0,1,0,1021.5774607137,0
105,240.733110380695,52.2542320722106,1,1,246.015033248481,0
118,0.0,0.0,1,0,1111.12916028142,0
120,0.0,0.0,1,0,980.036451829303,0
124,369.380832644124,-139.565378183046,1,1,637.048439620763,0
125,0.316360129514,137.538815562165,1,1,55.5331968153,0
126,3.6339739850553,-8.92122333146628,1,1,14.8689998945009,0
139,331.146219812139,-23.2857118916034,1,1,456.613172988754,0
140,20.6773074458262,128.096240982369,1,1,131.225212681147,0
142,844.493363705362,-241.157382709505,1,1,844.493363705362,0
148,438.89132610095,-74.943295579585,1,1,758.138484958816,0
149,86.2359435212595,-48.3057652642619,1,1,209.169538191578,0
150,119.70220801963,3.27768408691616,1,1,119.70220801963,0
155,109.494682945544,138.164905284951,1,1,109.494682945544,0
160,538.033828128748,72.8618673816237,1,1,538.033828128748,0
161,343.632233067194,-121.565115902491,1,1,343.632233067194,0
165,360.980784614227,12.3060154707811,1,1,401.400386114087,0
169,386.512934661217,-79.53998661766,1,1,386.512934661217,0
175,779.391501007457,-61.0350453999624,1,1,779.391501007457,0
183,132.479599383727,50.5016265233979,1,1,132.479599383727,0
189,554.848005156425,-59.1056934805422,1,1,554.848005156425,0
192,808.158681809232,240.062073635702,1,1,808.158681809232,0
194,0.0,0.0,1,0,913.346096372325,0
198,133.704096385331,308.395358491907,1,1,133.704096385331,0
200,403.56639123896,-104.369500644854,1,1,403.56639123896,0
202,224.914225919582,-36.3613015089987,1,1,228.70524218655,0
203,60.321908518735,14.2099374840651,1,1,131.909946584812,0
211,188.679138147684,17.661531319482,1,1,191.923788327059,0
221,144.643649703984,-42.0819815570979,1,1,144.643649703984,0
222,143.338167203213,-41.1067143519013,1,1,143.338167203213,0
225,69.6786404892922,279.054296044122,1,1,69.6786404892922,0
229,0.0,0.0,1,0,847.397965352412,0
230,169.834674907363,59.6500673740796,1,1,169.834674907363,0
231,210.049027422027,-31.849376188592,1,1,210.049027422027,0
233,136.260600575016,26.6425319692012,1,1,136.260600575016,0
239,46.6939063783546,157.599527228991,1,1,99.8454522071349,0
244,233.722090327273,-13.3986960440886,1,1,233.722090327273,0
247,478.745008930795,107.811634846531,1,1,478.745008930795,0
254,12.7667282640117,17.4886988677705,1,1,150.381620687694,0
265,349.808495102569,4.25531030755267,1,1,349.808495102569,0
267,166.140452980739,23.5477905645526,1,1,166.140452980739,0
270,279.616726096694,-105.306165988396,1,1,316.421713908383,0
271,42.2375329759611,106.547419797634,1,1,76.2983817956272,0
273,243.413237220533,-78.6947059395806,1,1,277.622159070657,0
274,55.0084689905668,-6.66739371232001,1,1,104.486669459985,0
280,340.367255240409,15.1516715413488,1,1,537.335493607631,0
285,1.33821652262904,17.3135423522959,1,1,91.4785812670174,0
288,187.812445486315,-102.098330287799,1,1,187.812445486315,0
290,121.526192021665,-10.3335538800633,1,1,321.064206847503,0
296,22.4205849331104,57.3056204850216,1,1,42.5638584676798,0
