bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.824242380053,-30.6314172597936,1,1,151.824242380053,0
4,234.198880035983,-2.36949256801288,1,1,234.198880035983,0
7,119.307395641581,35.7289688443713,1,1,119.307395641581,0
18,115.033157963094,47.2624758021366,1,1,293.409564368008,0
30,181.782865242521,-37.2326603290126,1,1,181.782865242521,0
36,121.12857663735,199.32737945703,1,1,121.12857663735,0
39,113.337534430025,124.795821735127,1,1,113.337534430025,0
41,0.0,0.0,1,0,6204.71930724611,0
50,94.8395153827241,-32.6447029921605,1,1,94.8395153827241,0
52,3246.00557245869,-250.233239138379,1,1,3075.30814633404,0
55,79.4553475797469,19.1521785996187,1,1,170.971412993144,0
57,388.076670367729,-27.0417245439815,1,1,388.076670367729,0
62,1118.77376871104,-24.6696230943755,1,1,1118.77376871104,0
63,1095.2894207547,-128.709443742853,1,1,1095.2894207547,0
71,97.8439112334351,168.848272521088,1,1,97.8439112334351,0
74,72.5416143890441,38.4954089100327,1,1,72.5416143890441,0
75,228.280782735567,-134.124831420351,1,1,228.280782735567,0
76,194.915916356442,47.1522983516032,1,1,194.915916356442,0
93,0.397476814269483,136.177198470436,1,1,13.3052165569651,0
94,20.9198772237049,151.202711985072,1,1,20.9198772237049,0
98,245.774781276008,41.7902408736198,1,1,245.774781276008,0
100,0.0,0.0,1,0,805.133902239889,0
103,0.0,0.0,1,0,873.000991460436,0
104,110.148016032254,37.730239099122,1,1,110.148016032254,0
109,433.167580985606,-109.532933431156,1,1,433.167580985606,0
113,198.269835786303,291.52864997506,1,1,198.269835786303,0
121,27.3683747405371,285.370149750525,1,1,27.3683747405371,0
123,100.710146201772,-27.5987008497719,1,1,100.710146201772,0
135,2.13190198100483,586.908019208992,1,1,13.0081396711944,0
138,158.953292226744,-55.1200184903742,1,1,482.215423891011,0
139,399.9173821296,57.0021703481934,1,1,399.9173821296,0
141,415.50214075936,54.0028137472889,1,1,415.50214075936,0
143,394.831178091172,-112.217712191131,1,1,591.020918112714,0
147,28.8621822563856,12.4152629494403,1,1,455.168627305974,0
151,2.2551699546256,90.6686385586117,1,1,30.5089795374273,0
154,107.393084672604,227.69062574372,1,1,107.393084672604,0
157,477.067799467673,-228.452606277471,1,1,504.003720455147,0
160,92.2654855526475,-38.4495591728184,1,1,92.2654855526475,0
185,486.298840879193,-118.622584797667,1,1,486.298840879193,0
188,457.448433817502,-195.101503353835,1,1,457.448433817502,0
189,247.64795961148,-35.0652828486136,1,1,247.64795961148,0
195,193.425294377394,-34.6222436917363,1,1,193.425294377394,0
205,479.711541871702,65.6754336509238,1,1,479.711541871702,0
208,365.654444464078,151.188087987957,1,1,365.654444464078,0
210,294.135192360757,-125.453733913048,1,1,294.135192360757,0
213,52.4131870908316,94.7754871539518,1,1,52.4131870908316,0
215,351.151268970117,21.9912691383798,1,1,351.151268970117,0
223,303.463564767731,16.921461808047,1,1,303.463564767731,0
226,0.0,0.0,1,0,758.389497269215,0
228,17.947789996582,-3.83837011466772,1,1,33.7853799673885,0
234,198.594249925016,-70.7647469386683,1,1,198.594249925016,0
236,495.687726946016,-118.287284560608,1,1,495.687726946016,0
239,458.020797891935,-13.6502662786862,1,1,502.806488503103,0
241,485.53003119187,41.6768968879283,1,1,485.53003119187,0
243,257.811199295444,115.344839528847,1,1,257.811199295444,0
246,450.87077876663,-165.288190714528,1,1,507.794476497942,0
250,258.059661627988,-21.4476824748091,1,1,258.059661627988,0
252,2.68182879686147,148.407326522506,1,1,4.31963314143891,0
257,216.315461209015,47.5543253976188,1,1,216.315461209015,0
261,0.0,0.0,1,0,771.788985783922,0
267,471.615854010312,-37.7596535213314,1,1,501.349933198627,0
269,126.231552284641,103.299509808788,1,1,126.231552284641,0
272,123.464900205738,91.1612360294779,1,1,123.464900205738,0
275,182.838337202693,-92.4842980752913,1,1,182.838337202693,0
276,335.123503567361,-21.9169376362418,1,1,335.123503567361,0
282,46.1805118579408,13.925091551402,1,1,46.1805118579408,0
283,0.0,0.0,1,0,39.0131172404733,0
290,0.0,0.0,1,0,609.309569680245,0
294,102.361628754845,24.6946775039058,1,1,102.361628754845,0
296,118.235940652378,-97.8793386743285,1,1,118.235940652378,0
297,1.05791670491085,15.8908579859441,1,1,22.8547178462992,0
