bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.72156088837975
2,1,0.0,0,1.0056514175225,-3.16625124380196
3,2,0.0,0,1.0,-2.69870864393619
4,1,0.0,0,0.997427662409556,-5.79479073119733
5,2,0.0,0,1.0,-5.00365952935938
6,1,0.0,0,0.995536793794461,-6.43962779079423
7,1,0.0,0,1.00037843199695,-4.37555873803303
8,1,0.0,0,1.01522267290139,-3.84368994834977
9,1,0.0,0,1.00218112483907,-1.51877979215858
10,2,0.0,0,0.999177520657905,-4.25491544717187
11,2,0.0,0,1.0,-3.94824450866362
12,1,0.0,0,1.0008749624329,-5.9815577530642
13,2,0.0,0,1.0,-5.31664918112188
14,2,0.0,0,1.0,-3.10280429387775
15,1,0.0,0,0.993412692128765,-5.58837272973241
16,1,0.0,0,0.998715259787736,-0.437751791643554
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-1.1460767157782
19,1,54.9441686750748,0,0.988511723324729,-5.94476327404944
20,1,0.0,0,0.99955550460804,-5.18780657116845
21,1,89.7783365986596,0,0.999935027141828,-4.88357826195745
22,1,0.0,0,0.998190138640117,-5.03585043347944
23,1,0.0,0,1.00096526450813,-5.82290579046311
24,1,0.0,0,1.0011965774964,-5.74855100263746
25,1,0.0,0,0.999448495018929,-5.53009858006614
26,2,0.0,0,1.0,-9.79044484522801
27,1,0.0,0,0.991804197190687,-5.66787861853839
28,1,0.0,0,0.98991768078999,-5.1744931427516
29,1,30.8177028690803,0,0.991370105001188,-6.39157186289036
30,2,0.0,0,1.0,-4.18755146995427
31,2,0.0,0,1.0,-4.57129655217719
32,1,0.0,0,0.99212611897374,-7.45159097844161
33,1,0.0,0,0.991253482410704,-6.0077577183165
34,1,0.0,0,0.992677941867575,-6.76247253852698
35,1,0.0,0,0.993976333849412,-4.92688262602851
36,2,0.0,0,0.991253482410704,-6.0077577183165
37,1,0.900561780925332,0,0.994268729897698,-7.43902130858695
38,1,0.0,0,0.991406287527786,-5.36721097364892
39,1,956.114466655844,0,0.988228650511095,-7.79522933424241
40,1,0.0,0,0.991230715760265,-7.91386581160598
41,2,0.0,0,1.0,-6.95585191543595
42,1,0.0,0,0.986324672344338,-9.37948949731776
43,1,0.0,0,0.989339148628973,-6.98814830019431
44,1,0.0,0,0.987740429756985,-6.91591197560279
45,2,0.0,0,1.0,-9.04951930186226
46,1,0.0,0,0.994758456560585,-7.31853053202191
47,1,0.0,0,0.997973845962973,-6.5835796980164
48,1,80.5900385625014,0,0.987084561862085,-7.17154152694282
49,2,0.0,0,0.997973845962973,-6.5835796980164
50,1,568.100414925957,0,0.981207516303368,-11.4258937624173
51,1,0.0,0,0.997029843606441,-6.97393555845125
52,1,0.0,0,0.993690290313877,-6.46878029757632
53,1,0.0,0,0.99981225361507,-5.43085050769185
54,1,0.0,0,0.987796513900989,-7.37954155570338
55,1,0.0,0,1.00244769567953,-5.54545016412347
56,1,40.6617431845256,0,0.995235324810911,-6.0759883361928
57,1,390.152974032279,0,0.998202625156362,-5.95437714388301
58,1,0.0,0,1.00496577743716,-4.15159684969298
59,1,142.718845854059,0,1.00872986146737,-2.89094797474992
60,1,0.0,0,0.992630831102238,-5.83236757030818
61,1,3.79552408886365,0,0.998718842552936,-7.73235044641654
62,1,0.0,0,0.993268253672302,-8.2101994291126
63,1,0.0,0,0.975209897484509,-8.05184426168041
64,1,0.0,0,0.960317994816617,-8.85302748759289
65,1,0.0,0,0.96941948972597,-9.31573676776514
66,1,0.0,0,0.984045398141659,-8.30437629465159
67,1,0.0,0,0.95487501119962,-8.87082666006934
68,1,0.0,0,0.996199491787961,-6.94618303743539
69,2,0.0,0,1.0,-6.44848874750571
70,2,0.0,0,1.0,-6.22013247457963
71,1,523.847849794178,0,0.98568630183852,-6.90859381024684
72,1,0.0,0,0.991129696549862,-6.63357745147476
73,1,0.0,0,0.975867331736955,-9.90317087737934
74,1,64.0678132850785,0,0.960041392454478,-8.14701499150187
75,1,0.0,0,0.993830088731537,-5.47149132900391
76,1,0.0,0,0.982191207561044,-8.68896901727605
77,1,0.0,0,0.995922972145843,-6.67753939575457
78,1,48.171664326259,0,0.984052714267924,-9.88014684732744
79,1,0.0,0,0.973368730532279,-9.98873253359895
80,1,0.0,0,0.953261767906197,-10.0644229396438
81,2,0.0,0,1.0,-10.8863409675979
82,1,39.1444909220004,0,0.978220701897179,-10.5856336476008
83,1,435.642225916443,0,0.947267870826687,-10.8323346831825
84,1,0.0,0,0.981879689920469,-9.34584520297861
