bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,497.738270077231,29.3704988763971,1,1,497.738270077231,0
8,0.0,0.0,1,0,428.276917803474,0
9,140.642582555163,41.6141178875183,1,1,140.642582555163,0
13,524.009614060084,-150.081306735594,1,1,524.009614060084,0
14,91.6404224455138,213.679802245407,1,1,135.887116873791,0
18,2.17162320009039,68.9141224466203,1,1,33.7715208045577,0
19,414.920752658987,-16.9470562608482,1,1,414.920752658987,0
23,559.049398169966,-33.2575097893006,1,1,559.049398169966,0
25,362.466666008308,-9.65654206536952,1,1,362.466666008308,0
27,176.429116279423,9.8456069106016,1,1,176.429116279423,0
30,167.56508230982,41.3604857547414,1,1,167.56508230982,0
36,294.175452255481,0.180757394730607,1,1,294.175452255481,0
40,3795.76263144786,-858.351104151507,1,1,3647.65742015317,0
48,376.204957718074,52.2981966361722,1,1,376.204957718074,0
49,125.95967546108,70.2223517896748,1,1,125.95967546108,0
62,0.0,0.0,1,0,1189.27518138961,0
63,534.049851038074,-49.9721285775893,1,1,534.049851038074,0
66,520.249323214635,61.2004496690696,1,1,520.249323214635,0
67,0.0,0.0,1,0,1243.00274312449,0
68,569.213353584471,509.948989770419,1,1,569.213353584471,0
73,0.0,0.0,1,0,1071.35033461133,0
80,2.02755988504002,73.4114772587725,1,1,11.6555440299417,0
83,8.2992273012177,141.850409026627,1,1,9.78785885574657,0
90,0.0,0.0,1,0,1026.97677667121,0
91,0.0,0.0,1,0,1038.09027247395,0
98,69.2863236259867,22.5997209327116,1,1,304.431926759999,0
101,0.0,0.0,1,0,833.887329856418,0
102,99.0861576322456,32.417135248507,1,1,99.0861576322456,0
107,413.26938253843,36.0550032709031,1,1,413.26938253843,0
115,348.265305406339,87.389431448183,1,1,348.265305406339,0
116,1.99271389404933,87.2581906085933,1,1,1.99271389404933,0
124,403.792894973804,122.50946485292,1,1,403.792894973804,0
127,588.585176231427,66.9434422364016,1,1,659.56414340851,0
131,0.0,0.0,1,0,907.668349857856,0
139,0.0,0.0,1,0,1007.18988487083,0
141,245.457434069188,-125.743721246212,1,1,245.457434069188,0
146,36.1658921591131,-3.61753109188564,1,1,51.7519807752435,0
150,330.415957041709,77.1870372450906,1,1,330.415957041709,0
153,0.0,0.0,1,0,61.993211110352,0
154,13.162637518365,187.203276753537,1,1,13.162637518365,0
158,374.346118822418,29.7042692119138,1,1,374.346118822418,0
159,444.853927624039,-73.7464996027588,1,1,444.853927624039,0
161,615.791494364008,-207.804013840985,1,1,716.215568984896,0
164,101.482098564499,29.8717247890702,1,1,101.482098564499,0
168,145.051358742786,-40.6866566608661,1,1,251.384676497681,0
171,0.0,0.0,1,0,872.281281427038,0
182,36.6332407871385,449.348017684936,1,1,45.1718798726497,0
183,114.099522696064,77.6249581581526,1,1,114.099522696064,0
193,575.713806171725,-61.6684666929864,1,1,622.652159278914,0
194,114.738016722863,-13.5758508580768,1,1,114.738016722863,0
206,301.850962438871,-35.9106033452448,1,1,301.850962438871,0
207,382.230935836676,-61.4220502134663,1,1,382.230935836676,0
214,341.948091285228,-34.5065722577326,1,1,341.948091285228,0
228,23.4165804178903,128.382637460585,1,1,97.7090325012789,0
237,3.78837056363702,275.996194015968,1,1,3.78837056363702,0
242,0.0,0.0,1,0,741.106224924406,0
243,0.0,0.0,1,0,76.8778324868976,0
246,116.503048821697,-2.30492679326232,1,1,116.503048821697,0
254,200.712051875647,-15.0284605723333,1,1,200.712051875647,0
259,12.3529720326543,108.444364176755,1,1,12.3529720326543,0
270,158.61457297494,20.6990311938203,1,1,158.61457297494,0
274,2.77378071239969,40.5426294099061,1,1,8.28396385554049,0
276,482.675980845281,-100.782922703711,1,1,482.675980845281,0
279,262.930806284118,-25.9576716739313,1,1,456.57280650688,0
280,373.661156376,47.0429401253975,1,1,373.661156376,0
281,358.221202778193,5.9654370844545,1,1,358.221202778193,0
283,555.760626665485,-160.456498334866,1,1,601.940769183051,0
291,78.2523240034232,96.316380058381,1,1,107.988056039965,0
294,543.950008177713,-136.059626712492,1,1,543.950008177713,0
