bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3313.47623162152,-8012.1724858721,1,1,5860.33154197756,0
8,165.782404754788,3969.70661730225,1,1,165.782404754788,0
23,202.443168102058,7.13168213648062,1,1,202.443168102058,0
25,133.107061070965,-32.5940161190881,1,1,133.107061070965,0
32,0.0,0.0,1,0,289.454023204479,0
33,477.065077928556,-8.1511708046714,1,1,656.366821021785,0
34,60.3427147162817,98.5414840039109,1,1,60.3427147162817,0
36,546.528811073072,-24.1233937337943,1,1,623.532545057975,0
37,160.503329341203,66.0592691845807,1,1,160.503329341203,0
41,0.0,0.0,1,0,807.15954483101,0
44,182.543172902462,30.6895465895902,1,1,182.543172902462,0
54,0.0,0.0,1,0,1984.80184161729,0
58,135.834596950141,126.498712362312,1,1,135.834596950141,0
60,96.4187678390082,218.760131182689,1,1,96.4187678390082,0
64,428.077379147735,-222.871782611018,1,1,719.134935978609,0
66,95.1818362473276,0.0582906166973665,1,1,95.1818362473276,0
67,4.65508919404852,172.268439476905,1,1,41.4869205758171,0
72,296.215233537267,6.33477988324793,1,1,312.870343301761,0
75,460.689577993624,115.415590107766,1,1,789.251163238773,0
85,23.7646695323248,26.2277923536406,1,1,40.8054603611684,0
90,237.962350532412,-7.75742850409208,1,1,237.962350532412,0
92,110.030288998744,37.1740656062218,1,1,110.030288998744,0
95,497.333927659608,11.715913809214,1,1,681.20163557408,0
97,106.312590730561,25.3946851521199,1,1,106.312590730561,0
102,426.272940881983,-22.3252897179014,1,1,633.103827429634,0
107,244.654732322885,4.6764852305574,1,1,244.654732322885,0
108,124.752546559266,5.33025139532463,1,1,552.528162636733,0
115,179.554083643252,-11.9582431163536,1,1,179.554083643252,0
122,74.3297708967072,69.2520614073473,1,1,74.3297708967072,0
123,357.906902978441,-29.3393485316152,1,1,357.906902978441,0
127,91.1279358190459,82.186624880772,1,1,355.049123600363,0
129,538.790981500702,-51.4904858642058,1,1,538.790981500702,0
145,17.0889402335985,74.5009847857603,1,1,130.010031651825,0
149,0.0,0.0,1,0,375.703175624185,0
159,78.6251163780274,40.6993891502504,1,1,78.6251163780274,0
162,0.0,0.0,1,0,1548.7291110149,0
167,0.0,0.0,1,0,1005.68056454112,0
173,178.928643574924,69.9551357386284,1,1,178.928643574924,0
178,337.147439635822,-3.68146633879715,1,1,337.147439635822,0
182,0.0,0.0,1,0,834.758832862165,0
183,256.334824161554,410.286257943612,1,1,284.065321964286,0
187,0.17778103350096,53.952223902754,1,1,0.953026560355769,0
188,70.3090888339882,256.563331892229,1,1,70.3090888339882,0
190,92.9518165766903,-18.5708576377483,1,1,257.720781795377,0
192,123.677010977523,-16.7866542979579,1,1,123.677010977523,0
195,249.924025417807,4.03424452809595,1,1,249.924025417807,0
197,240.935172946094,-27.9411166069624,1,1,240.935172946094,0
201,265.575019312046,170.737207506025,1,1,265.575019312046,0
206,362.277786575379,-12.5462831154926,1,1,362.277786575379,0
217,193.070754163785,-43.464248815234,1,1,193.070754163785,0
219,483.343078855746,196.145820054855,1,1,612.206293891108,0
220,92.4989085918161,35.7679936121604,1,1,92.4989085918161,0
224,445.049707785422,209.9192106291,1,1,564.305901575021,0
226,149.746329202773,-20.6532023578511,1,1,149.746329202773,0
242,520.499420987135,-175.807725530286,1,1,520.499420987135,0
245,58.9402300209338,5.03564069023768,1,1,480.066463684684,0
246,119.428404685779,47.3406387118932,1,1,119.428404685779,0
250,182.534805141235,0.749686989030682,1,1,182.534805141235,0
254,255.728826830406,-100.158738095604,1,1,255.728826830406,0
257,2.17165431920922,1066.87272571322,1,1,52.5901969721197,0
265,110.07818085518,285.489197201567,1,1,110.07818085518,0
269,0.0,0.0,1,0,875.390422217106,0
275,71.6428718495636,23.2098444962446,1,1,138.759857751082,0
276,174.249496381149,-30.7581620093285,1,1,174.249496381149,0
284,250.990963571486,37.7786262718549,1,1,250.990963571486,0
286,213.290234989771,23.2900280854222,1,1,213.290234989771,0
288,154.554373975457,261.506930002056,1,1,154.554373975457,0
294,71.162845672131,1069.69317041327,1,1,71.162845672131,0
295,0.0,0.0,1,0,819.598907151007,0
