bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,434.181445580979,59.7950950107131,1,1,434.181445580979,0
9,52.1786170309059,-15.5702485478562,1,1,160.725674913022,0
10,650.757270455119,-95.7200097003914,1,1,650.757270455119,0
12,732.770072768091,31.7360966775566,1,1,732.770072768091,0
18,24.159326483691,495.106005622932,1,1,54.7815251183166,0
21,3717.52139908905,-1090.46332201069,1,1,3215.10598357445,0
29,33.9778085980603,-154.572990827697,1,1,74.116700364016,0
34,691.488770541471,-57.6296470900214,1,1,691.488770541471,0
38,368.21274506053,43.817409882032,1,1,368.21274506053,0
41,90.3684075774763,-205.7136478334,1,1,243.471648419151,0
47,65.7007925683742,222.468598494904,1,1,163.24597813031,0
58,3.43282431334579,168.431415264988,1,1,57.809238550755,0
59,73.3322480655437,101.403776596982,1,1,224.803609430503,0
61,408.594093492829,34.5345978763825,1,1,408.594093492829,0
62,165.933572768883,-7.31934298576267,1,1,625.00045195062,0
63,634.975781524411,38.8383112647006,1,1,634.975781524411,0
64,0.904746132725449,303.617708024799,1,1,47.4572281376203,0
74,26.961791566803,16.9963670157573,1,1,247.786594446829,0
78,0.0,0.0,1,0,1686.36785001238,0
81,646.624798628989,-21.9305851526156,1,1,646.624798628989,0
84,607.639135131286,140.131916358024,1,1,607.639135131286,0
88,0.0,0.0,1,0,1071.93254997591,0
93,638.327627601467,-173.599624511628,1,1,638.327627601467,0
103,163.490119105775,-58.0076103625804,1,1,588.416348467033,0
106,138.864699545745,103.806156331858,1,1,506.688906609044,0
124,5.55853468602129,1646.90651336571,1,1,51.7754579545967,0
140,5.59992743864066,-1273.22362810748,1,1,125.28069955286,0
144,77.236783388037,106.592620213016,1,1,266.279254845531,0
146,382.997698334705,-8.40229534334838,1,1,382.997698334705,0
150,461.018282696154,7.81517911562331,1,1,461.018282696154,0
152,0.0,0.0,1,0,950.594785355183,0
155,300.710014170321,-234.074632375472,1,1,300.710014170321,0
157,20.0529993506161,259.111832120637,1,1,152.64572829216,0
164,80.3246480385353,334.255453768111,1,1,280.538350822961,0
165,438.494730318828,-108.596164912816,1,1,438.494730318828,0
177,16.1461627435048,156.994876270129,1,1,120.586109320923,0
182,557.45141519396,-188.72569012686,1,1,557.45141519396,0
183,14.282386012222,23.0109234590029,1,1,30.053226681242,0
185,537.332531524029,-66.029580556425,1,1,537.332531524029,0
188,298.828035883573,39.4960594252427,1,1,298.828035883573,0
190,354.094098651322,52.4620642147607,1,1,354.094098651322,0
193,294.684487159673,-1.16324030140829,1,1,294.684487159673,0
195,81.2882249074895,174.946948304633,1,1,256.999073336976,0
202,77.0820949338001,39.5191009566869,1,1,263.175125347435,0
212,40.3660337175136,100.569052913287,1,1,94.6254716692928,0
213,0.0,0.0,1,0,813.717642167412,0
216,0.0,0.0,1,0,839.76983211829,0
218,15.7604469913582,320.437270078728,1,1,81.1559077638372,0
220,47.7647917140957,0.843377827988129,1,1,123.965777699608,0
226,102.417415106817,21.475452762802,1,1,102.417415106817,0
230,116.722589197515,-33.7518968765041,1,1,116.722589197514,0
231,4.12520485089045,88.2456992878162,1,1,20.8557065564573,0
234,416.689198480287,-163.114533115324,1,1,416.689198480287,0
241,720.884245371472,-51.8153816799027,1,1,720.884245371472,0
246,0.623489762573145,100.586812214647,1,1,33.7915936595392,0
251,0.0,0.0,1,0,770.86912722318,0
254,309.486053394926,-7.49113093519941,1,1,309.486053394926,0
258,359.628016752994,7.87432577778228,1,1,359.628016752994,0
260,316.281896600674,-97.2630295095099,1,1,316.281896600674,0
278,301.525643765121,-20.3739840802656,1,1,301.525643765121,0
279,36.3067680784459,22.12114544735,1,1,86.2175448803408,0
281,152.761734961346,-70.2103682957333,1,1,758.883969569601,0
287,654.918610981979,21.3319939125794,1,1,654.918610981979,0
289,114.643351842056,43.3737795621278,1,1,114.643351842056,0
294,98.9496386647592,-98.6388403820243,1,1,246.553935869137,0
295,0.0,0.0,1,0,781.29704929318,0
296,0.0,0.0,1,0,216.701598728267,0
298,394.17921789801,413.464190399769,1,1,394.17921789801,0
299,93.9746843381472,95.1842851719541,1,1,223.945850973465,0
