bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.770695606089,29.1757598467259,1,1,229.489317953614,0
12,270.126136105288,270.369963091159,1,1,270.126136105288,0
13,681.235525318664,29.4610177735988,1,1,681.235525318664,0
23,100.391295516425,290.207764032347,1,1,202.76514659422,0
25,2821.47237691624,-1246.18959715417,1,1,2528.63542227552,0
37,336.955951871484,-305.004511131833,1,1,336.955951871484,0
40,2040.45506928814,-105.775928274596,1,1,2040.45506928814,0
46,0.0,0.0,1,0,85.1006657057805,0
47,9.47318528238396,555.446223665345,1,1,117.819489575692,0
59,103.185320152758,590.196647075988,1,1,159.551199801359,0
62,17.068451461679,31.5003350005836,1,1,154.651174542189,0
65,86.132177012193,61.2855234394209,1,1,138.79956077909,0
72,2242.1107360742,54.7848599899783,1,1,2242.1107360742,0
74,0.0,0.0,1,0,1383.62982162232,0
78,321.754555429636,-87.3398951680248,1,1,321.754555429636,0
85,0.0315478259760652,339.545338994578,1,1,2.97870557869152,0
88,549.452609907184,-8.95120411899961,1,1,549.452609907184,0
90,0.0,0.0,1,0,472.58674439101,0
91,404.689542975746,-3.78975904422509,1,1,404.689542975746,0
100,448.445155806873,-13.7354449999766,1,1,448.445155806873,0
101,106.110657773933,8.5489248002371,1,1,292.055331935985,0
104,0.0,0.0,1,0,1295.48338241833,0
110,0.0,0.0,1,0,1567.56243088269,0
113,0.0,0.0,1,0,486.991501609498,0
114,18.211308658857,16.7208959178453,1,1,98.7722123462249,0
119,504.156836952931,-32.0002331071125,1,1,504.156836952931,0
125,46.0960317862775,196.077248188901,1,1,62.5455963884541,0
126,301.590935691636,-77.7895617887803,1,1,301.590935691636,0
128,274.229784234489,57.4990716270433,1,1,274.229784234489,0
129,0.0,0.0,1,0,613.896664015405,0
138,13.8944777951305,253.523488117302,1,1,13.8944777951305,0
143,635.491084323934,-157.884881618508,1,1,635.491084323934,0
149,0.0,0.0,1,0,26.5246166608195,0
163,259.793582052795,1.45990089269808,1,1,259.793582052795,0
166,0.0,0.0,1,0,455.441500569728,0
168,716.57330927517,-71.5170549775442,1,1,716.57330927517,0
169,315.839615185785,-111.839927506322,1,1,315.839615185785,0
173,107.042516982302,-58.2163699564628,1,1,107.042516982302,0
177,0.0,0.0,1,0,546.4452146943,0
181,63.4035171556834,57.9859417692078,1,1,91.9253175126271,0
186,269.707974744823,-1.47149177165823,1,1,269.707974744823,0
187,14.1538085083018,127.049789270579,1,1,50.1866132438985,0
188,110.198066637363,-53.1368745053353,1,1,254.303078791325,0
192,1.01747403130795,39.0227171420744,1,1,9.8227743555918,0
203,302.906914238725,-27.7287014204239,1,1,302.906914238725,0
204,6.43500229511518,99.3091980585751,1,1,72.7723836043416,0
211,0.0,0.0,1,0,785.321753299025,0
217,138.014893801375,46.108828512791,1,1,138.014893801375,0
221,83.0689758722062,2.38419506742659,1,1,123.464095525899,0
222,659.974070646456,-115.160992281242,1,1,659.974070646456,0
224,62.5882764297942,216.268166965906,1,1,118.851047616003,0
225,0.0,0.0,1,0,794.5442508797,0
226,676.336234822458,-86.3015308506843,1,1,676.336234822458,0
229,140.198886677345,-16.1090505365182,1,1,386.16192306659,0
241,297.113138897761,-13.366485097884,1,1,297.113138897761,0
242,14.7226484578768,36.6120239318203,1,1,47.9578381031756,0
244,265.538900802942,-38.3854903357859,1,1,265.538900802942,0
251,49.310618391938,22.4306529814774,1,1,67.143467340384,0
254,24.0244035507941,109.316923896196,1,1,231.092634994556,0
261,0.0,0.0,1,0,716.595376980623,0
262,121.03527238139,-8.1067489577544,1,1,277.837996297383,0
264,0.0,0.0,1,0,417.206961954937,0
267,0.810015157694497,111.196994990215,1,1,16.8529580124833,0
270,95.3968017276936,-29.0472077475282,1,1,150.860850030841,0
271,641.021685224994,-139.299169166732,1,1,641.021685224994,0
272,11.6142807653748,9.81612459090317,1,1,15.4820692808367,0
290,69.9806411567024,172.530041669632,1,1,101.531295244289,0
292,300.436084492979,-5.36183144638271,1,1,300.436084492979,0
293,101.044413097434,17.3752019665016,1,1,167.012183609058,0
297,103.564524369015,-24.9264129530393,1,1,219.642649165136,0
