bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00366633117051,-12.9950850989039
2,1,128.808003149009,0,0.999844286889276,-13.2030759734209
3,2,0.0,0,1.0,-12.6173175863464
4,2,0.0,0,1.0,-11.8370720052329
5,1,0.0,0,0.993948438439406,-12.820240209869
6,1,0.0,0,0.988999624165463,-13.452118353022
7,1,555.277492683252,0,0.979927982427774,-15.6243487446494
8,2,0.0,0,1.0,-12.2240159443926
9,1,122.621897180933,0,0.99405370360113,-14.4065681648645
10,1,144.64879517836,0,0.996340563224321,-12.612593570222
11,1,0.0,0,0.994554745987929,-12.7265947450115
12,1,371.898662152406,0,0.978365398757809,-14.2905566821354
13,1,0.0,0,0.994718999295627,-12.5940179264838
14,1,0.0,0,0.994128086269298,-13.749506935166
15,1,369.874081312603,0,0.992024327841568,-13.3950816478743
16,1,0.0,0,0.996666408887752,-13.8614912725856
17,1,0.0,0,0.995780410071973,-11.9765803051342
18,1,0.0,0,0.988095610083139,-13.8136729708731
19,1,0.0,0,0.992506238191176,-14.6043967671802
20,1,0.0,0,0.991712151172752,-13.0928875431125
21,1,0.0,0,0.989326291446347,-13.9906414056203
22,1,0.0,0,0.995619680479291,-11.6518242182751
23,1,414.18353141095,0,0.9965807570391,-12.6112928682683
24,1,0.0,0,0.99406674675661,-12.518979265656
25,1,0.0,0,0.994949619266142,-13.0806761377634
26,1,195.359863296971,0,0.980294687681722,-15.3635611433152
27,1,419.737338328172,0,0.995800757751922,-12.3827091979958
28,1,368.941757303027,0,0.986659270371296,-15.0940035053279
29,2,0.0,0,1.0,-13.0327351175806
30,2,0.0,0,1.0,-11.3515631113008
31,1,0.0,0,0.988807575198691,-14.5102096104694
32,1,0.0,0,0.996106822975432,-11.9458601000825
33,1,0.0,0,0.997355180095339,-13.8204896737602
34,1,0.0,0,0.998940955446995,-13.080713608325
35,1,94.2188667668041,0,0.995150392675706,-13.7311070213484
36,3,0.0,0,1.0,0.0
37,1,0.0,0,1.0032224454762,-0.419491794204704
38,1,266.677733400859,0,0.991645954997065,-14.5329837674793
39,2,0.0,0,1.0,-13.853344699548
40,1,34.4976347077607,0,0.99144386266338,-14.4738148604012
41,1,0.0,0,0.947149137492231,-18.3765892365696
42,1,0.0,0,0.998502995531417,-12.6285220227475
43,1,195.38603889777,0,0.947103529704967,-18.3962764644449
44,1,0.0,0,0.996078842090828,-14.6128043384721
45,1,0.0,0,0.997044981215494,-13.4437706352717
46,2,0.0,0,1.0,-12.3661943425227
47,1,381.912695858834,0,0.976111526739101,-15.3270040312399
48,1,134.045919707503,0,0.960310457359221,-16.9066450073661
49,1,0.0,0,1.00097344375291,-11.7617864768082
50,2,0.0,0,1.0,-12.1255150014847
51,2,0.0,0,1.0,-14.0336689842887
52,1,0.0,0,1.00205836158608,-12.5522198538279
53,1,0.0,0,0.998142119820884,-12.7673882347387
