bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.2295641202366,216.818899243,1,1,274.799692324537,0
17,70.4424557444555,282.237315009273,1,1,124.139791879747,0
19,495.745398945858,197.728536300262,1,1,495.745398945858,0
27,23.7274910578841,57.9233055181185,1,1,192.586322063613,0
30,3968.18675202499,-950.361071994439,1,1,2364.62073951021,0
35,80.1462469006493,-82.7508480932886,1,1,187.300984912054,0
39,3.31308082229558,607.298310727509,1,1,5.5175727917299,0
45,0.0,0.0,1,0,1336.02402617783,0
49,0.0,0.0,1,0,1433.92130928387,0
50,0.0,0.0,1,0,1012.31719485677,0
56,82.6343874790772,-46.233892630675,1,1,159.914593864414,0
57,24.6429354497778,201.235686227072,1,1,204.896125366131,0
61,0.0,0.0,1,0,1166.75274494366,0
65,82.2534350617913,5.72606576658047,1,1,199.520326054269,0
72,1289.0091788162,-117.430244785877,1,1,1289.0091788162,0
74,539.05552489909,-18.4514618922175,1,1,539.05552489909,0
76,73.0437613008673,60.494468741765,1,1,174.296505724309,0
77,951.612136101721,-12748.7896541858,1,1,951.612136101721,0
78,79.744156353552,13792.9911421832,1,1,190.293251825379,0
84,208.520687817691,-13.3305021444564,1,1,730.976215400223,0
86,0.0,0.0,1,0,695.572241558318,0
87,24.0602568455572,651.64861761291,1,1,129.490007567068,0
91,866.866612154339,-607.83621534469,1,1,866.866612154339,0
94,970.155598285018,-512.758954747724,1,1,970.155598285018,0
95,3.26461896455908,79.3209608673128,1,1,83.0063253243492,0
100,0.0,0.0,1,0,806.366593965415,0
105,0.0,0.0,1,0,9.26247669994453,0
107,76.289712983145,-3.66757092288119,1,1,153.099400599486,0
110,425.544054914946,86.2526114605235,1,1,425.544054914946,0
114,25.694798166291,135.052355129748,1,1,105.003001765064,0
116,341.831565171067,-83.0530703614108,1,1,341.831565171067,0
117,301.750636727854,-17.5476015054585,1,1,301.750636727854,0
121,37.459363482396,-46.7142453355221,1,1,60.1279902930394,0
126,151.054357264862,10.4560705985472,1,1,463.457121607909,0
129,352.925061348256,-8.78288088635554,1,1,352.925061348256,0
135,458.419531241956,-37.2583211150203,1,1,458.419531241956,0
136,844.739023423214,-13.9911333539785,1,1,844.739023423214,0
138,303.592453239027,-14.9489873707471,1,1,303.592453239027,0
144,11.6699455849941,1.05089339108738,1,1,211.583722816779,0
145,64.12148856473,-319.459268231815,1,1,117.798153149048,0
149,0.008374213556133,20.5430685286274,1,1,0.910650862384014,0
150,26.8663321166515,27.3766052882766,1,1,254.644053268321,0
153,80.8416679574509,-3.6643710765815,1,1,153.152923686834,0
155,10.049138849505,-30.9781558534057,1,1,140.198828422588,0
156,19.7775593611907,313.300492308404,1,1,156.490036337662,0
169,955.712607547666,-94.2572640702086,1,1,955.712607547666,0
170,300.315735933201,-47.9847785097773,1,1,300.315735933201,0
176,88.5200169124783,168.557657469668,1,1,230.201800528479,0
187,417.772868834794,-17.290411717445,1,1,417.772868834794,0
193,862.497231483906,0.789040192511564,1,1,862.497231483906,0
204,94.9396350760718,19.8268298565037,1,1,312.368217435775,0
205,20.3307233170805,286.211414650048,1,1,139.647827733577,0
208,0.0,0.0,1,0,390.923944331235,0
214,99.5589910103949,68.5872217935029,1,1,263.650876540034,0
222,0.0,0.0,1,0,932.587984036323,0
235,442.086545861217,11.7285431997758,1,1,442.086545861218,0
236,380.945966282153,-7.05719500287422,1,1,380.945966282153,0
245,0.0,0.0,1,0,15.8550895338481,0
251,95.6376888828748,-39.2479042460819,1,1,259.656031436111,0
257,6.08060193422994,143.320630032953,1,1,22.4145889882047,0
263,0.0,0.0,1,0,76.9525721957694,0
273,378.814126857924,-61.0097884884772,1,1,378.814126857924,0
275,838.519723096644,157.782357903782,1,1,838.519723096644,0
277,526.500161961109,-234.773690966057,1,1,526.500161961109,0
278,40.1035613601572,144.465975212059,1,1,382.451941656682,0
285,210.599086459542,-129.801459637813,1,1,758.8299659278,0
287,462.044765045211,-171.815934286687,1,1,462.044765045211,0
294,3.40504171906515,152.996289470093,1,1,36.0183217130824,0
299,94.513721407546,21.301418110279,1,1,254.952199340229,0
