bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,395.681625226552,3.34736623344796,1,1,395.681625226552,0
35,4055.07074122913,-1251.31493904701,1,1,3739.78516646619,0
38,0.0,0.0,1,0,1294.60533294397,0
39,134.039531877049,827.259132389915,1,1,134.039531877049,0
45,3.004703351373,-233.293337743376,1,1,22.0834156132983,0
48,0.0,0.0,1,0,1673.58352031665,0
49,159.693051453786,418.685755159428,1,1,179.799964206625,0
51,345.102943995985,62.4301511930046,1,1,345.102943995985,0
53,183.167914371679,-3.60282420336837,1,1,197.145432958513,0
58,272.928008801243,22.8961833923171,1,1,272.928008801243,0
63,1025.89002743109,3.09995804473444,1,1,1025.89002743109,0
66,0.0,0.0,1,0,429.480643302921,0
69,145.242366652059,107.55821512051,1,1,145.242366652059,0
70,136.956309138883,-9.7203835422306,1,1,182.533865032922,0
72,100.383682629875,71.4597874731356,1,1,100.383682629875,0
75,746.274939437379,-59.3342574954101,1,1,746.274939437379,0
81,1087.43343293866,-96.4671471480901,1,1,1087.43343293866,0
87,171.569963303458,-5.07031440623087,1,1,685.520265926869,0
93,292.805988597017,37.3788058050589,1,1,461.246129391822,0
94,3.52914719439177,260.946864345554,1,1,48.2431203651774,0
95,515.948707578166,-3.31202546676644,1,1,515.948707578166,0
97,0.0,0.0,1,0,1096.18374265621,0
108,1.55938389422335,104.776178012416,1,1,1.55938389422335,0
111,728.204068339995,-92.8336461091083,1,1,728.204068339995,0
114,94.4499500216634,181.499488788401,1,1,94.4499500216634,0
122,4.38487369770869,-11.6593080831394,1,1,69.8695743025537,0
123,494.262770658179,15.1588443508946,1,1,494.262770658179,0
130,462.476299273793,-86.6271597817346,1,1,462.476299273793,0
132,31.4372135424081,78.1800026609563,1,1,328.410034438824,0
137,17.7744069562087,508.873749677309,1,1,17.7744069562087,0
138,227.125158894698,-33.7248708995539,1,1,648.399369981314,0
142,345.327686162707,21.3633991921655,1,1,482.138921132035,0
148,756.878841331978,-375.956880632571,1,1,756.878841331978,0
149,123.782509741717,-35.2119955751277,1,1,123.782509741717,0
152,20.8133546603881,127.539096399022,1,1,111.807481109497,0
153,0.0,0.0,1,0,1019.23718602065,0
155,0.0,0.0,1,0,322.203966426702,0
156,77.5045565390211,130.414025069849,1,1,77.5045565390211,0
157,94.2026448458302,-45.6293760445807,1,1,94.2026448458302,0
158,227.319547836814,31.6284982791054,1,1,606.955155738695,0
159,231.472037991868,94.1428759243025,1,1,500.501158282951,0
160,246.961764937491,-139.18736455445,1,1,246.961764937491,0
169,303.966078779763,53.0159534841145,1,1,537.03686489927,0
171,221.204820683219,23.2956283932546,1,1,221.204820683219,0
174,250.425815107442,-106.814284993756,1,1,250.425815107442,0
175,28.2247548218177,79.6674168126741,1,1,28.2247548218177,0
176,66.2679951800095,-31.3552659698083,1,1,404.579186993328,0
178,274.495538512005,-3.28119407452843,1,1,274.495538512005,0
185,59.4490106285328,29.0677909656087,1,1,421.140390441376,0
188,9.54125540313787,191.800731608315,1,1,9.54125540313787,0
199,220.30152794296,35.33847682538,1,1,220.30152794296,0
207,109.752837490176,80.8188351969786,1,1,109.752837490176,0
212,0.0,0.0,1,0,336.930804042428,0
218,94.0865832329637,33.9766416595391,1,1,94.0865832329637,0
227,376.703588788658,-82.1173121845666,1,1,376.703588788658,0
247,15.0380685355324,271.208656539139,1,1,15.0380685355324,0
252,209.004117594873,97.1636563398571,1,1,209.004117594873,0
254,12.209267938208,40.9920615046225,1,1,55.1200887950294,0
258,0.0,0.0,1,0,838.092762519921,0
264,375.856357186578,-3.74786627253543,1,1,375.856357186578,0
269,286.431485276844,79.955401200412,1,1,407.913932332839,0
272,721.645640408467,-224.457510364679,1,1,721.645640408467,0
280,238.045637677687,156.963882955187,1,1,238.045637677687,0
291,10.4160260750116,10.5572212194848,1,1,95.7283667139227,0
296,0.0,0.0,1,0,808.578294384365,0
298,289.415767402091,-239.170329814504,1,1,289.415767402091,0
299,304.586201155569,20.2498527154449,1,1,363.467592273151,0
300,22.8735524086675,1.02501523684629,1,1,135.501877985251,0
