bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,357.46835683384,28.444243376295,1,1,357.46835683384,0
24,416.698756485207,0.143508209540541,1,1,416.698756485207,0
34,68.6566304338907,36.3867764690456,1,1,287.754301302067,0
35,536.439606458013,-13.5407394962885,1,1,536.439606458013,0
45,208.925013782443,-48.3172226665931,1,1,208.925013782443,0
46,138.572500700773,-88.8488294300892,1,1,138.572500700773,0
47,4142.66608053523,-31.0208474981664,1,1,3422.96557802937,0
50,0.0026252229621795,104.462124179497,1,1,0.199129963826289,0
51,0.0,0.0,1,0,1264.58722372536,0
52,249.380191298132,-9.84491346943062,1,1,249.380191298132,0
55,0.0,0.0,1,0,1420.82135570411,0
65,248.75552575601,-1195.41765106171,1,1,248.75552575601,0
71,0.0,0.0,1,0,1098.51001895284,0
73,335.515506629868,-49.7414057476202,1,1,335.515506629868,0
79,0.0,0.0,1,0,1259.97367875143,0
83,2.77274031550019,-41.3165953284238,1,1,5.87720614521887,0
85,0.0,0.0,1,0,1044.99030138823,0
92,61.2652130018081,142.262833080162,1,1,61.2652130018081,0
95,212.667260096693,1933.89416175941,1,1,212.667260096693,0
99,596.525080327553,-755.089795119657,1,1,596.525080327553,0
102,40.519815917636,3146.38730891223,1,1,40.519815917636,0
103,179.67761573239,392.178762513858,1,1,179.67761573239,0
105,430.164089277162,-11.6725734191954,1,1,543.192301734685,0
110,0.0,0.0,1,0,661.103002368186,0
114,0.0,0.0,1,0,924.747406473478,0
115,237.026258794763,-55.5156413798599,1,1,237.026258794763,0
118,566.170624105879,32.3434898687179,1,1,566.170624105879,0
122,258.061740659167,18.4958142568438,1,1,258.061740659167,0
127,362.600428698228,60.3717112391473,1,1,362.600428698228,0
129,450.21683472177,-9.19387018343169,1,1,525.35002340919,0
142,151.858725105544,15.372040516462,1,1,151.858725105544,0
147,250.666736182481,-2.11261227816658,1,1,287.94230431722,0
157,454.420350306558,-24.1322056441125,1,1,454.420350306558,0
161,387.207777980836,-145.124131377822,1,1,387.207777980836,0
162,22.8828879090971,133.963590145866,1,1,174.238964751184,0
166,149.406846473669,-60.2302615136135,1,1,149.406846473669,0
175,3.72983053466922,-213.376812375209,1,1,48.3027618593846,0
177,403.584681684722,55.3605024661421,1,1,403.584681684722,0
183,541.697249529634,-194.729850944347,1,1,716.346368283259,0
184,259.300805876574,32.7549134153244,1,1,259.300805876574,0
191,0.0,0.0,1,0,804.389296785277,0
196,419.07708374262,267.186732912871,1,1,419.07708374262,0
198,0.0,0.0,1,0,897.634932990704,0
205,547.288859728109,-36.4857877473597,1,1,547.288859728109,0
210,414.381231857917,-6.42596299053939,1,1,414.381231857917,0
216,638.532537097449,-32.1302016226724,1,1,638.532537097449,0
227,13.573272630749,60.5512147971367,1,1,66.2618238639533,0
228,18.6863724122268,-9.1900116675471,1,1,66.6804067694599,0
236,40.0061215477036,174.661337019112,1,1,114.429983387223,0
244,409.772568128365,50.6814041338152,1,1,409.772568128365,0
245,265.652418215529,-2278.36151932512,1,1,265.652418215529,0
251,112.724441950302,5.81602008385938,1,1,112.724441950302,0
252,365.620016830577,-860.40911009532,1,1,444.404837090156,0
255,238.720449313554,-16.8291276079958,1,1,238.720449313554,0
257,0.0,0.0,1,0,604.616400388193,0
264,537.771631268226,-53.4078979870253,1,1,775.019642855799,0
266,458.725940960464,-50.6635444578767,1,1,458.725940960464,0
270,487.741671976974,-28.0861268850947,1,1,487.741671976974,0
273,1.31737717143393,-61.6623197909621,1,1,6.23875858720596,0
274,111.304682993998,-16.6325441805794,1,1,111.304682993998,0
281,39.2548525350988,51.7378125280675,1,1,148.870506797689,0
282,104.775794058942,71.4690264291447,1,1,104.775794058942,0
284,65.3917794020107,-14.1233557411982,1,1,250.520873491009,0
285,308.473094874655,152.210156293516,1,1,308.473094874655,0
286,118.339143684721,73.6338257932183,1,1,118.339143684721,0
289,14.1633950042406,20.8172816949265,1,1,23.2601608020329,0
290,64.7701413300961,779.447253437126,1,1,64.7701413300961,0
298,402.990088303284,-98.9106497929907,1,1,402.990088303284,0
