bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,549.779099228668,0
6,5.3454211629195,160.489919032368,1,1,22.075375321514,0
7,2789.21709717158,-85.6101935048628,1,1,2431.3468805473,0
8,0.0,0.0,1,0,594.234684671453,0
13,0.0,0.0,1,0,1222.99546892288,0
14,40.4834507183777,162.433839906954,1,1,78.8062549125506,0
16,83.5309605472829,68.9637681454147,1,1,167.387870173336,0
17,270.443222705904,-30.6097189487905,1,1,270.443222705904,0
19,606.837201732459,39.0650828557716,1,1,606.837201732459,0
36,475.479289925204,45.0247688558501,1,1,475.479289925204,0
38,595.918033742271,53.334402614415,1,1,595.918033742271,0
40,366.312334406734,50.731285042557,1,1,366.312334406734,0
45,6.39070763304289,17.6982752757388,1,1,56.7003065657919,0
51,141.880147661306,-26.5774291355286,1,1,285.499646367326,0
55,456.723982373123,99.1734631171954,1,1,456.723982373123,0
58,0.001751126895312,-254.603581824123,1,1,0.119095924924934,0
64,2299.00409891905,-505.222890270432,1,1,2299.00409891905,0
66,1.44331191454794,181.050956513058,1,1,5.78076270639879,0
68,0.0,0.0,1,0,979.644848386969,0
70,491.656832909527,-278.041527925566,1,1,491.656832909527,0
73,0.0,0.0,1,0,881.659169902764,0
77,376.632183015573,4.60853520011639,1,1,376.632183015573,0
78,365.394116283268,55.854480987723,1,1,365.394116283268,0
79,7.38521033966978,209.726247460479,1,1,168.998667653812,0
80,0.0,0.0,1,0,1047.23455910575,0
81,451.244809348101,62.4016300524081,1,1,451.244809348101,0
86,141.200996778946,-53.6631503673205,1,1,492.136990457065,0
90,95.0381051817556,-25.4804770672479,1,1,297.82460988662,0
92,223.141185306671,-195.05655720002,1,1,869.867363237815,0
96,133.365024945381,74.1765506744648,1,1,504.932717380589,0
110,630.904286613616,-43.8515055748005,1,1,630.904286613616,0
114,128.037698625162,47.3888110167619,1,1,267.781777335707,0
118,99.1806317910843,494.623837599172,1,1,255.471023437761,0
121,374.581341446104,-231.667705375961,1,1,374.581341446104,0
122,57.9641503642623,128.430817711225,1,1,101.226866598203,0
128,632.012695713637,-112.922707711637,1,1,632.012695713637,0
129,138.430303005809,-16.3209542542776,1,1,495.718069989272,0
132,628.672150082082,-66.4734344369408,1,1,628.672150082082,0
136,464.083501541194,-43.5466200335185,1,1,464.083501541194,0
146,776.82803785959,90.0307263973107,1,1,776.82803785959,0
150,0.0,0.0,1,0,30.3434578729398,0
159,444.117967950657,80.4752169232578,1,1,444.117967950657,0
162,62.3499005694619,105.17687076616,1,1,332.653809356434,0
173,145.131872875821,124.12163498224,1,1,379.526457802692,0
174,131.336413075231,118.81994742999,1,1,420.78685283319,0
177,2.48474841509913,45.2872112844433,1,1,58.3068719549214,0
179,0.0,0.0,1,0,192.903396356881,0
181,0.0,0.0,1,0,430.625323280122,0
191,462.750688672699,241.52252340377,1,1,462.750688672699,0
197,0.0,0.0,1,0,640.860094698308,0
198,77.6389439726558,13.9803003922769,1,1,187.226729573852,0
199,215.048721256367,41.56379743175,1,1,215.048721256367,0
205,80.9675636247556,13.0825249985002,1,1,199.200807998632,0
208,4.81776253128791,282.176902173679,1,1,69.7755064304381,0
212,202.762744387479,7.91434117973374,1,1,202.762744387479,0
231,125.909212408182,36.9619378015824,1,1,379.289563792181,0
237,25.1373166654227,24.5585191312768,1,1,42.5930512586824,0
242,36.6489148023106,169.477122647094,1,1,183.248344302784,0
244,712.446935823094,-659.122952814445,1,1,712.446935823094,0
246,201.521916108227,-117.228846359809,1,1,201.521916108227,0
256,25.9286841875963,8.60905613306678,1,1,123.733168686923,0
258,70.1732359772514,-25.2402329615327,1,1,176.061812712819,0
261,16.4890277111266,2.1114071422127,1,1,69.4050292118178,0
262,838.397262018615,-13.0367370954986,1,1,838.397262018615,0
285,224.878454504657,72.1138725325668,1,1,224.878454504657,0
288,257.475368821288,98.2923679733477,1,1,257.475368821288,0
292,19.2085295879057,34.9373645882011,1,1,81.5148405866977,0
296,83.8507350642948,21.5469863295861,1,1,166.455846146201,0
299,24.7259839072197,606.097209889941,1,1,40.6871301595284,0
