bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3940.62871866238,-813.307067141673,1,1,3330.08811667485,0
5,1956.80989167203,-127.192376169283,1,1,1956.80989167203,0
7,346.729778130348,-3.31867108727837,1,1,346.729778130348,0
8,0.0,0.0,1,0,1889.72645032305,0
9,60.3396840646845,1250.47270970199,1,1,373.770630365925,0
10,1.28211377812489,-24.308237647158,1,1,25.767874653614,0
11,302.226688362491,-28.1528007288301,1,1,302.226688362491,0
21,0.721983875691757,245.625775420312,1,1,5.04985196417667,0
23,266.266743457667,-1.40822045360114,1,1,266.266743457667,0
27,0.0,0.0,1,0,1480.42199277955,0
31,370.540095594061,67.8285294484503,1,1,370.540095594061,0
34,9.35454645173623,263.196234059657,1,1,14.2503204603514,0
46,110.239319054536,111.253242102867,1,1,110.239319054536,0
48,344.11699617419,17.1728426921221,1,1,1227.08451359266,0
52,107.932344211551,-64.5352532705873,1,1,264.67794446143,0
53,0.0,0.0,1,0,208.160522360054,0
61,0.0,0.0,1,0,1834.98990327032,0
63,50.1409368901888,-15.7364948058227,1,1,99.708183012208,0
66,585.582331896334,-83.1371986620085,1,1,585.582331896334,0
71,39.0596281366556,-22.1178380897677,1,1,60.4270675259935,0
72,125.911115394954,-134.268350339569,1,1,238.292265867683,0
74,119.968499738107,7.4575520334735,1,1,261.441759091423,0
80,281.001025429599,36.763537430152,1,1,281.001025429599,0
82,578.820363199101,-1163.96812326209,1,1,578.820363199101,0
83,793.181736466071,-54.8301748112013,1,1,793.181736466071,0
88,261.138522912025,-86.8425466311801,1,1,813.457535675268,0
89,135.208154422823,-0.815388071527819,1,1,258.806257744001,0
90,316.574788802827,1086.13993012218,1,1,316.574788802827,0
97,283.229750968988,-91.691288904635,1,1,712.372973303563,0
102,734.713222329369,-0.653581376184187,1,1,734.713222329369,0
107,0.0,0.0,1,0,892.15337789542,0
114,94.0555681141396,-24.4680881908019,1,1,200.937570787765,0
118,12.4297728557535,798.967417749076,1,1,56.2763164625508,0
120,0.593157144040573,354.254868825004,1,1,0.593157144040573,0
124,563.352317379184,-14.2092105517854,1,1,563.352317379184,0
125,327.574559743959,456.300359308407,1,1,327.574559743959,0
134,501.820954262402,-371.713770831436,1,1,501.820954262402,0
142,160.7406372812,-6.15341330148856,1,1,373.900205558554,0
144,317.747668488541,-10.4707802871165,1,1,317.747668488541,0
151,363.520448772575,-222.28602954039,1,1,363.520448772575,0
156,10.0895214846173,822.295111342789,1,1,44.2630625454728,0
160,546.234319603229,-15.5789489100468,1,1,546.234319603229,0
166,107.976208695835,-192.386988984811,1,1,107.976208695835,0
175,44.7519528867337,86.2156841140766,1,1,75.6263735400661,0
180,448.406509204881,-74.4555575679316,1,1,448.406509204881,0
183,137.359502582494,-44.0177757685082,1,1,388.765081331236,0
191,133.209660517574,43.0537701133051,1,1,133.209660517574,0
192,101.817559870367,62.0009908322706,1,1,101.817559870367,0
204,75.3538234974705,-18.1286217633959,1,1,137.812277521768,0
206,371.576750689828,-36.3373066287673,1,1,371.576750689828,0
207,10.1311522207703,1.56697717963742,1,1,192.870329933598,0
217,354.697857190561,-42.3417001813588,1,1,354.697857190561,0
220,546.065009490204,-74.523936692521,1,1,546.065009490204,0
222,149.688030625742,-14.3891782259587,1,1,385.359819900164,0
229,92.7362330235958,-12.4566088451889,1,1,162.863088062347,0
230,0.515740682766283,179.361202666759,1,1,0.515740682766283,0
232,67.7666424889963,-23.3711166850382,1,1,144.22924632673,0
235,18.2046257660111,131.559888156823,1,1,84.0477302208293,0
241,473.090980936268,-16.3280026774375,1,1,473.090980936268,0
243,276.874737864667,20.5022551841814,1,1,276.874737864667,0
246,0.0,0.0,1,0,177.330628294019,0
248,0.0,0.0,1,0,415.862761819212,0
251,35.7629156269529,31.4962425373718,1,1,56.6266177943034,0
257,33.7328842246336,13.7867777031653,1,1,179.988416630677,0
267,54.7289934658946,23.1735087693965,1,1,92.2950741032159,0
273,112.975566990513,-15.4193771875538,1,1,205.900706850168,0
274,0.168264837896313,6.32227462191615,1,1,10.6069776630499,0
281,129.742438055184,1.21803962499428,1,1,129.742438055184,0
288,5.91096331559859,4.45405123814431,1,1,67.1636068733856,0
