bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.46446624269614,228.052411887737,1,1,173.042349295982,0
2,2919.95642995919,-293.178596282451,1,1,2431.34012280158,0
5,34.0226284431855,52.6472279417438,1,1,170.198650011489,0
9,1652.7812856105,-153.559489164494,1,1,1652.7812856105,0
12,4.54556746621052,190.521140556293,1,1,43.4069321791515,0
14,542.111243524736,-203.79714156076,1,1,542.111243524736,0
16,73.9558384022561,34.5075130313371,1,1,580.934888504184,0
18,523.085247021988,-13.8741421993881,1,1,523.085247021988,0
25,428.237010740425,143.444545707384,1,1,428.237010740425,0
27,1541.0582117095,-294.887408033151,1,1,1541.0582117095,0
28,447.866784079239,133.773894878936,1,1,447.866784079239,0
30,0.0,0.0,1,0,726.110849392718,0
33,400.299626961064,145.104387053619,1,1,400.299626961064,0
49,0.0,0.0,1,0,1385.5123668226,0
65,57.1774902891463,-14.8566205418683,1,1,443.888730528213,0
66,1432.69113954418,21.5904681290805,1,1,1432.69113954418,0
68,4.6284566592885,15.9538574092699,1,1,66.0625983305376,0
70,0.0,0.0,1,0,1278.10626885694,0
73,5.45343914803782,25.8766601396446,1,1,53.9188300308147,0
77,228.387532070599,63.010590769177,1,1,228.387532070599,0
80,34.7214792126485,57.4706981848578,1,1,213.220214027293,0
81,230.298409323532,116.378298968082,1,1,230.298409323532,0
83,520.246671018168,-27.6303258336733,1,1,520.246671018168,0
87,12.0538546317507,611.520223084798,1,1,43.949631320094,0
99,230.781138780167,9.11192275646831,1,1,230.781138780167,0
100,1031.43792089913,-640.996053050185,1,1,1031.43792089913,0
102,0.432213623401974,384.130112209156,1,1,11.1740491621219,0
106,12.434199330097,3.7893473821285,1,1,264.708000797922,0
110,279.111211584378,84.6900953473127,1,1,279.111211584378,0
114,0.169093625385134,-32.7617930136452,1,1,10.7205394822406,0
119,1034.06720898082,197.969142736432,1,1,1034.06720898082,0
121,42.6962050609739,-8.197498117284,1,1,314.347218901903,0
126,395.543945415495,-106.388846098575,1,1,395.543945415495,0
127,235.149315793441,-55.9245481534979,1,1,235.149315793441,0
129,0.0,0.0,1,0,733.838705194347,0
130,32.2883313490349,168.028302440372,1,1,196.53155118015,0
137,274.985632192564,13.1906384149291,1,1,274.985632192564,0
139,430.497415196937,-69.1324028781911,1,1,430.497415196937,0
141,45.8042216119429,29.59024335226,1,1,352.643345103768,0
142,230.855249375224,40.0037681112626,1,1,230.855249375224,0
145,1.94936831576592,143.151195346583,1,1,17.7741302184365,0
146,0.0,0.0,1,0,1153.33041829287,0
152,38.2040703316808,-166.2916314215,1,1,174.002361074596,0
153,1.62723778014945,179.265940351379,1,1,49.1742625267069,0
157,20.6521128513604,-204.128457483396,1,1,111.184305159145,0
159,868.470763383631,1.46867605945378,1,1,868.470763383631,0
163,45.6269518139965,171.257959446031,1,1,320.591723568039,0
166,6.54087421668465,48.3136917578315,1,1,21.9451881400699,0
172,7.83169334476371,2.64613973303689,1,1,127.310474059858,0
191,18.2066806727607,3.75124305673461,1,1,70.4315653396037,0
192,422.772482342977,-2.68041963729841,1,1,422.772482342977,0
195,21.7456349031246,51.1221737538066,1,1,86.8696428765197,0
213,42.5040851324613,9.9178998934662,1,1,229.465687885056,0
218,169.636096003828,-29.5373850275774,1,1,169.636096003828,0
222,0.0308739321407281,42.0639469325585,1,1,1.26395458018176,0
223,0.0,0.0,1,0,799.25432906554,0
238,0.0,0.0,1,0,753.891531718769,0
242,0.0,0.0,1,0,753.62957696952,0
256,8.90107844358404,184.629811785511,1,1,33.9351970420834,0
257,31.3297808763382,60.0754440616775,1,1,141.298739032518,0
259,39.3546514414116,59.439704453118,1,1,165.797003947949,0
261,287.137266810775,-22.6463656058466,1,1,287.137266810775,0
262,466.502449834946,-25.112051213346,1,1,466.502449834946,0
270,1.44474797608538,161.045065597039,1,1,4.6267325229128,0
274,239.923254311042,-82.056826015228,1,1,239.923254311042,0
282,463.833337886615,26.5636680215853,1,1,463.833337886615,0
287,25.2372976658929,79.1005676114958,1,1,122.63715590445,0
288,0.014573549292262,21.4237626076306,1,1,0.126562295585879,0
298,7.91997960833376,37.3809403556562,1,1,164.584147350672,0
