bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,504.553541109988,-25.9032392227586,1,1,504.553541109988,0
7,3075.04340358587,-462.522962775984,1,1,2601.10635862599,0
15,16.122171066877,259.228226261513,1,1,223.122628975497,0
18,5.52367531951466,84.2065951483628,1,1,142.477789912435,0
21,630.997147737515,247.515323543881,1,1,630.997147737515,0
33,622.706811817426,30.7000678695687,1,1,622.706811817426,0
36,480.949701433489,-95.5507879406664,1,1,480.949701433489,0
45,447.482058349197,-162.975097883392,1,1,447.482058349197,0
46,4.32739886082994,-12.2329899103794,1,1,84.5601994805813,0
51,2.11153071333367,8.1063875502241,1,1,143.835787453429,0
55,581.356348141385,62.2015101560242,1,1,581.356348141385,0
63,0.0,0.0,1,0,1410.51388235441,0
71,0.0,0.0,1,0,1092.4617435942,0
75,152.899407336552,-31.1458231127869,1,1,152.899407336552,0
80,919.93616296414,-431.457700059646,1,1,919.93616296414,0
84,9.88903642179174,382.042339272914,1,1,122.589568503222,0
86,47.8876177246286,3002.62829843575,1,1,47.8876177246286,0
89,951.498508617909,-2913.21538469561,1,1,951.498508617909,0
93,10.3862452124661,-7.27228000483572,1,1,123.259524314225,0
94,0.004089539661453,146.590469639061,1,1,14.1063906730576,0
98,943.914076143921,-7.77138525945021,1,1,943.914076143921,0
101,589.238461552016,-30.8023648122416,1,1,589.238461552016,0
104,5.23756408846689,-197.688599805871,1,1,166.599458119477,0
110,0.0,0.0,1,0,273.128657015142,0
111,0.0,0.0,1,0,489.83597579635,0
114,0.0,0.0,1,0,643.378248111041,0
115,8.51568707905058,74.9802740586827,1,1,85.6213921120098,0
119,144.179716553952,91.5607685247773,1,1,144.179716553952,0
127,535.273309590084,-86.2259803293397,1,1,535.273309590084,0
130,677.41994774426,-50.365240975537,1,1,677.41994774426,0
134,9.95479229443047,221.196846799302,1,1,98.9120102746045,0
141,9.51393247016873,69.9610351389186,1,1,101.783341710824,0
145,223.377020004264,19.7562445873895,1,1,223.377020004264,0
151,248.139753413129,-25.2019988459571,1,1,248.139753413129,0
152,430.56483482609,-84.830143803804,1,1,430.56483482609,0
154,0.183553689524735,108.982648892259,1,1,25.4111655429226,0
159,14.2583880495811,134.384858646489,1,1,202.537326621661,0
160,901.304998689089,-88.7629870133031,1,1,901.304998689089,0
168,12.839821495055,54.3269682568988,1,1,169.096262308916,0
172,7.52377958209696,94.0703421291979,1,1,64.4843467670649,0
178,4.77944828270307,110.464928608883,1,1,39.8820789119382,0
183,10.9255844133522,3.40959747790169,1,1,118.017885333635,0
188,824.130152068367,-231.442009585274,1,1,824.130152068366,0
197,732.645371910354,-116.170247107974,1,1,732.645371910354,0
199,49.8288459210049,87.4041175334062,1,1,49.8288459210049,0
206,396.379413462471,462.553340977711,1,1,396.379413462471,0
207,1.12649948090731,42.4615992537948,1,1,21.12921258763,0
210,23.1049864710164,2.91628335756636,1,1,377.885105842269,0
213,21.0035671596122,29.6348115984438,1,1,340.637514429613,0
226,890.894740476969,-6.59398856902968,1,1,890.894740476969,0
229,665.23946319099,-54.7464228816575,1,1,665.23946319099,0
239,2.62457944415262,334.464652045698,1,1,50.8624904917639,0
244,16.5635315707583,-147.589065911228,1,1,261.270244618067,0
246,859.127535551084,-67.9295124067096,1,1,859.127535551084,0
248,16.2415824031767,76.5534721863136,1,1,255.388654157164,0
251,196.707584854261,-1.85917878194296,1,1,196.707584854261,0
254,1.41876193663336,559.704110419809,1,1,67.6317980426396,0
258,101.620255853752,21.7824957384859,1,1,101.620255853752,0
263,0.65119215632815,409.103819704264,1,1,5.18919107625871,0
264,387.721114093967,-812.1292980334,1,1,387.721114093967,0
265,23.1004654356073,3.81876679243138,1,1,397.662210651941,0
267,0.0,0.0,1,0,547.440780632205,0
270,10.2146413336577,52.2043694375717,1,1,113.337285593457,0
272,0.0,0.0,1,0,263.327408797047,0
278,378.150451684841,50.1859457812414,1,1,378.150451684841,0
279,0.0,0.0,1,0,336.204776790678,0
284,0.315905185174759,38.217836967435,1,1,14.8475841702471,0
287,12.8461619191306,39.7595850217329,1,1,164.449787927431,0
290,542.5063876124,-7.5835805406491,1,1,542.5063876124,0
