bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,327.646982600237,0
4,25.305101155024,-15.7242684969521,1,1,80.4172277202144,0
5,2078.54228774995,-287.295348519729,1,1,1742.3613318553,0
7,0.0,0.0,1,0,1050.21769589299,0
10,1125.47186055458,-177.452949933144,1,1,1125.47186055458,0
15,58.7622028219645,131.285652906713,1,1,248.574184234348,0
17,95.5251921100814,18.2840589501163,1,1,224.951633679408,0
21,0.0,0.0,1,0,613.536526607829,0
22,105.949262408286,-26.6633553778191,1,1,105.949262408286,0
28,0.25128248196947,-96.282985085294,1,1,36.237424737183,0
39,909.170630999176,11.489554253233,1,1,909.170630999176,0
40,0.0,0.0,1,0,122.335206915728,0
42,838.875037773143,-136.848651431371,1,1,838.875037773143,0
43,987.237189201651,-429.356084387978,1,1,987.237189201651,0
44,201.025160285782,73.9517676054795,1,1,552.065469889309,0
45,0.0,0.0,1,0,794.763764714506,0
46,364.948430391479,190.126213032913,1,1,364.948430391479,0
48,291.289976345586,134.506996774028,1,1,291.289976345586,0
50,290.774234771357,35.0152211125552,1,1,290.774234771357,0
53,299.263046635042,37.4916589731971,1,1,299.263046635042,0
54,247.939175847797,-24.8685542352076,1,1,247.939175847797,0
61,7.90351351015243,214.41895461832,1,1,48.2410253096978,0
62,443.650360517815,-10.4257865745929,1,1,443.650360517815,0
68,646.937456489966,-53.8809602986755,1,1,646.937456489966,0
72,69.9265302092092,64.3088719635661,1,1,76.1609240877604,0
83,360.441791481882,49.1130616839369,1,1,360.441791481882,0
84,15.9371118952803,61.1803674720863,1,1,44.9225247277231,0
85,115.41255939078,1.42323479006718,1,1,287.240056720496,0
99,72.7438002736565,119.165062929201,1,1,82.5189378448367,0
100,346.675465998457,-101.160092208445,1,1,346.675465998457,0
102,199.987433690415,-67.3028817639459,1,1,495.361905199816,0
111,345.19948658492,107.371618206752,1,1,345.19948658492,0
114,309.932029451381,-152.781968981276,1,1,309.932029451381,0
115,65.6085261937386,108.592249647146,1,1,71.3529801326669,0
122,649.054361674128,374.100872121727,1,1,649.054361674128,0
124,267.15690268143,92.5866177900199,1,1,267.15690268143,0
130,108.969834369472,-16.6557986658415,1,1,170.833425669313,0
131,227.628448852196,-92.9505383067228,1,1,638.868451452261,0
136,0.0,0.0,1,0,657.760348317526,0
139,473.011200091759,74.5372206077293,1,1,473.011200091759,0
145,88.2193777951019,21.0995547281617,1,1,102.58444865784,0
151,4.42279275851256,90.5001073510815,1,1,47.3475566165399,0
159,97.9801508760781,12.6048227585147,1,1,131.27937110822,0
161,0.0,0.0,1,0,19.8364032279108,0
164,0.0,0.0,1,0,694.855798808408,0
169,175.593326089378,41.2685119549769,1,1,175.593326089378,0
178,606.067629983202,-54.6729970532232,1,1,606.067629983202,0
182,486.815928739446,49.0560621355338,1,1,486.815928739446,0
184,87.7406652051955,2.9554834610906,1,1,174.923486421962,0
185,625.389143300501,-20.7807234380149,1,1,625.389143300501,0
187,0.0,0.0,1,0,163.177137239006,0
189,0.0,0.0,1,0,674.56948906441,0
194,105.448984899392,-11.2598346935438,1,1,187.321557995494,0
200,0.0,0.0,1,0,754.404212276863,0
205,167.722244303921,12.3698622445184,1,1,421.690494727954,0
206,55.1863306520851,22.9394838419671,1,1,55.755672502264,0
209,0.0,0.0,1,0,447.53975997937,0
214,36.6878845883515,0.458576958321956,1,1,36.6878845883515,0
215,0.0,0.0,1,0,343.93706668354,0
219,191.571730697504,-0.150290875975349,1,1,191.571730697504,0
221,429.040989817916,-102.697746500225,1,1,429.040989817916,0
232,46.9631261275949,215.583333116382,1,1,49.6313190137714,0
242,1.7297258863975,416.430969875191,1,1,10.0076298566279,0
245,0.0,0.0,1,0,395.235968587864,0
248,268.092439595979,83.7017771672252,1,1,268.092439595979,0
252,84.7509150635154,-12.7244840154064,1,1,208.646257093508,0
256,361.312742015942,-14.7153545422597,1,1,361.312742015942,0
258,127.320039111686,-18.3350196754993,1,1,148.501473935184,0
269,19.859814937891,99.3650629971694,1,1,58.4513177895514,0
271,594.509915727769,-29.1654697940104,1,1,594.509915727769,0
274,411.049504430006,-226.19481533209,1,1,411.049504430006,0
289,122.307272432881,-19.1016667629246,1,1,279.217075391036,0
291,27.3565494012538,7.5108753656424,1,1,96.8466770835172,0
294,446.212745332671,132.806781758242,1,1,446.212745332671,0
298,14.4936845482755,5.11809757589922,1,1,107.104199121502,0
300,103.974729769792,56.4817104315252,1,1,137.639458298573,0
